dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,3,0.4903786778450012,1.2052843570709229,0.7149056792259216,1.452049732208252,0.9507590532302856,test,0.9938433766365051,0.24699455499649048,0.375053346157074,0.37505526869017525,128,29.933120727539062,0.23385250568389893,0.8774095177650452,0.0078124599531292915,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,3,0.33542630076408386,1.0389494895935059,0.703523188829422,1.1019097566604614,1.16278874874115,test,0.8211979269981384,0.1833953708410263,0.6673234701156616,0.2555744893157923,128,7.5917067527771,0.05931020900607109,1.4341928958892822,0.01759084314107895,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,6,pns.2,2048,2048,3,0.42031216621398926,1.2502648830413818,0.8299527168273926,1.4463218450546265,1.2450876235961914,test,0.9871760606765747,0.20104660093784332,0.2963723838329315,0.29637370872665375,128,7.707953929901123,0.060218390077352524,0.8807497024536133,0.007812464609742165,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,7,convs.3,2048,2048,3,0.28421372175216675,0.8815852999687195,0.5973715782165527,0.8357750773429871,1.068840742111206,test,0.67165607213974,0.14358776807785034,0.9246594905853271,0.21420520227223144,128,4.011099815368652,0.031336717307567596,1.4506192207336426,0.023785971105098724,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,8,pns.3,2048,2048,3,0.3914342522621155,1.1647701263427734,0.773335874080658,1.4273905754089355,1.1504930257797241,test,0.9235759973526001,0.21611979603767395,0.30370333790779114,0.3037043516304309,128,4.009743690490723,0.03132612258195877,0.8426310420036316,0.0078124734573066235,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,9,convs.4,2048,2048,3,0.2527513802051544,0.7602683901786804,0.507517009973526,0.6979522705078125,2.067065715789795,test,0.5960419774055481,0.1437772512435913,0.24710692465305328,0.12431156267065317,128,4.4974446296691895,0.03513628616929054,1.2167401313781738,0.008687837049365044,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,10,pns.4,2048,2048,3,0.3761870861053467,1.3015859127044678,0.9253988265991211,1.4957656860351562,1.749786138534546,test,0.9835000038146973,0.14742015302181244,0.22220784425735474,0.22220984421291806,128,4.526473522186279,0.03536307439208031,0.9396027326583862,0.007812429219484329,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,11,convs.5,2048,2048,3,0.22953352332115173,1.1153517961502075,0.8858182728290558,1.1454085111618042,2.347292423248291,test,0.8120259046554565,0.110571950674057,0.49045389890670776,0.19983857871945562,128,3.517970085144043,0.027484141290187836,1.4768319129943848,0.015159700997173786,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,12,pns.5,2048,2048,3,0.3369636833667755,1.3201324939727783,0.9831688106060028,1.4864462614059448,2.18782377243042,test,0.9963183999061584,0.16430751979351044,0.2527524530887604,0.25275374870433737,128,3.4989709854125977,0.02733571082353592,0.9681829810142517,0.0078124599531292915,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,13,convs.6,2048,2048,3,0.3149864375591278,1.3408849239349365,1.0258984863758087,1.4925086498260498,2.4603829383850098,test,0.9614155888557434,0.12641187012195587,4.483349800109863,0.16534522021981535,3,2.001455307006836,0.6671517690022787,5.072422504425049,8.684654235839844,0.15281423642742523
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,1,convs.0,2048,2048,3,0.7869148254394531,1.0550421476364136,0.26812732219696045,1.2870415449142456,0.2266971617937088,test,0.9749535918235779,0.4850911796092987,0.15150617063045502,0.8614657243652187,128,90.05087280273438,0.7035224437713623,0.4025791585445404,0.001343987532891333,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,2,pns.0,2048,2048,3,0.8010194897651672,1.088297724723816,0.2872782349586487,1.4840624332427979,0.23706451058387756,test,0.9984378218650818,0.4944823682308197,0.8806428909301758,0.8806940720510632,128,89.6334457397461,0.7002612948417664,0.9594097137451172,0.007812045514583588,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,3,convs.1,2048,2048,3,0.42385512590408325,1.0363194942474365,0.6124643683433533,1.0768486261367798,0.8989487290382385,test,0.8565072417259216,0.2316472977399826,0.7679191827774048,0.3470455267369158,128,30.65862464904785,0.23952050507068634,1.2992838621139526,0.015467219986021519,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,4,pns.1,2048,2048,3,0.511624813079834,1.2055392265319824,0.6939144134521484,1.4626379013061523,0.8692775368690491,test,0.9883045554161072,0.2809249460697174,0.38787439465522766,0.3878763829093534,128,30.615236282348633,0.2391815334558487,0.8735913038253784,0.007812460418790579,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,5,convs.2,2048,2048,3,0.3778180181980133,1.0348422527313232,0.6570242345333099,1.1382417678833008,1.1106590032577515,test,0.8538914918899536,0.20388910174369812,0.7687177062034607,0.23589850418798974,128,7.739932060241699,0.060468219220638275,1.5798145532608032,0.022002018988132477,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,6,pns.2,2048,2048,3,0.4147374927997589,1.252942681312561,0.8382051885128021,1.4433400630950928,1.228707194328308,test,0.9895604252815247,0.1878407895565033,0.27295607328414917,0.27295704945462745,128,7.788745403289795,0.06084957346320152,0.8755829930305481,0.007812471129000187,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,7,convs.3,2048,2048,3,0.3106703460216522,0.9409915804862976,0.6303212344646454,0.9657979011535645,1.1840651035308838,test,0.7587689161300659,0.16410626471042633,0.9450449347496033,0.17916941189594937,128,3.990926504135132,0.031179113313555717,1.5995728969573975,0.02765662595629692,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,8,pns.3,2048,2048,3,0.4004378020763397,1.1733458042144775,0.7729080021381378,1.434131145477295,1.0679622888565063,test,0.944590151309967,0.20462268590927124,0.26695749163627625,0.26695822358598026,128,3.933198928833008,0.030728116631507874,0.8478888273239136,0.007812477648258209,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,9,convs.4,2048,2048,3,0.25276103615760803,0.7490766644477844,0.4963156282901764,0.679973840713501,2.0046205520629883,test,0.5961347818374634,0.1622689813375473,0.2356904000043869,0.10269310328707996,128,4.230518341064453,0.03305092453956604,1.2791125774383545,0.009705331176519394,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,10,pns.4,2048,2048,3,0.3701132833957672,1.305247187614441,0.9351339042186737,1.4861655235290527,1.801543116569519,test,0.9957130551338196,0.12813441455364227,0.1897221803665161,0.18972371831093374,128,4.241384029388428,0.03313581272959709,0.9602975249290466,0.007812436670064926,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,11,convs.5,2048,2048,3,0.24569277465343475,1.0898756980895996,0.8441829234361649,1.1127229928970337,1.9659041166305542,test,0.8032910823822021,0.09836282581090927,0.6047205924987793,0.1845297709512692,128,3.4037373065948486,0.026591697707772255,1.683406949043274,0.01965029537677765,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,12,pns.5,2048,2048,3,0.35948315262794495,1.304163932800293,0.944680780172348,1.478203535079956,1.8471585512161255,test,0.9944681525230408,0.1483616828918457,0.24042190611362457,0.24042285191465773,128,3.3830044269561768,0.02642972208559513,0.970684826374054,0.00781246880069375,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,13,convs.6,2048,2048,3,0.2916172742843628,1.3431342840194702,1.0515170097351074,1.4859023094177246,2.586369037628174,test,0.9425600171089172,0.10535977780818939,4.097832202911377,0.15109973713519562,3,1.9884439706802368,0.6628146568934122,5.0684967041015625,8.434814453125,0.08172212948348914
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,1,convs.0,2048,2048,3,0.8081873059272766,1.0639921426773071,0.2558048367500305,1.3410484790802002,0.20242847502231598,test,0.9800466895103455,0.4875360131263733,0.12936054170131683,0.8710903983515863,128,91.11549377441406,0.7118397951126099,0.3675563335418701,0.0011404633987694979,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,2,pns.0,2048,2048,3,0.8174852132797241,1.0836519002914429,0.26616668701171875,1.4879590272903442,0.20489883422851562,test,0.9985535144805908,0.4948420226573944,0.8860960006713867,0.886156636942578,128,90.84422302246094,0.7097204923629761,0.9547011256217957,0.007811965420842171,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,3,convs.1,2048,2048,3,0.4414782226085663,1.0514730215072632,0.6099947988986969,1.104781985282898,0.850001871585846,test,0.8555063605308533,0.22588133811950684,0.7275325059890747,0.3443972029664167,128,31.779163360595703,0.24827471375465393,1.2781357765197754,0.014602703973650932,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,4,pns.1,2048,2048,3,0.5138565301895142,1.2187470197677612,0.7048904895782471,1.4752187728881836,0.8784224987030029,test,0.9953416585922241,0.26671651005744934,0.38923051953315735,0.389232607539575,128,31.53205108642578,0.24634414911270142,0.8837131261825562,0.007812458090484142,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,5,convs.2,2048,2048,3,0.3518454432487488,1.0716992616653442,0.7198538184165955,1.1669059991836548,1.2070139646530151,test,0.8469702005386353,0.19372984766960144,0.8569602370262146,0.25330308299726745,128,8.462542533874512,0.06611361354589462,1.6201831102371216,0.02302793599665165,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,6,pns.2,2048,2048,3,0.3973739445209503,1.2574464082717896,0.8600724637508392,1.4455420970916748,1.2382917404174805,test,0.9918133616447449,0.2028142511844635,0.2907329201698303,0.2907338905988856,128,8.466601371765137,0.06614532321691513,0.8780478239059448,0.0078124734573066235,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,7,convs.3,2048,2048,3,0.32722902297973633,0.971627950668335,0.6443989276885986,1.003095030784607,1.1565587520599365,test,0.8150843381881714,0.16578835248947144,0.9925591945648193,0.1905208105942347,128,4.337440490722656,0.03388625383377075,1.6529178619384766,0.02813667804002762,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,8,pns.3,2048,2048,3,0.38646844029426575,1.180799126625061,0.7943306863307953,1.4430005550384521,1.158796787261963,test,0.9565176367759705,0.19979722797870636,0.27559566497802734,0.2755964206120579,128,4.2691216468811035,0.03335251286625862,0.8686971664428711,0.007812478579580784,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,9,convs.4,2048,2048,3,0.20146003365516663,0.6027621626853943,0.40130212903022766,0.509782075881958,1.5044530630111694,test,0.4615773558616638,0.09508593380451202,0.2674785852432251,0.10498441965301292,128,4.68667459487915,0.03661464527249336,1.4143301248550415,0.00951932929456234,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,10,pns.4,2048,2048,3,0.3771043121814728,1.3005691766738892,0.9234648644924164,1.4905513525009155,1.6701167821884155,test,0.9917685985565186,0.14133086800575256,0.21951746940612793,0.21951924888001964,128,4.738916397094727,0.03702278435230255,0.9567141532897949,0.0078124357387423515,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,11,convs.5,2048,2048,3,0.24493473768234253,1.1234567165374756,0.8785219788551331,1.1595872640609741,2.2293541431427,test,0.826758861541748,0.0941276103258133,0.678519606590271,0.16603199107998481,128,3.0695319175720215,0.023980718106031418,1.8989304304122925,0.02445552870631218,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,12,pns.5,2048,2048,3,0.3182218670845032,1.3248428106307983,1.0066209435462952,1.4795374870300293,2.353783369064331,test,1.0002201795578003,0.13739605247974396,0.21675743162631989,0.2167581163752179,128,3.0965585708618164,0.02419186383485794,0.9819251298904419,0.007812474854290485,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,13,convs.6,2048,2048,3,0.30083581805229187,1.3468776941299438,1.046041876077652,1.4888900518417358,2.7717087268829346,test,0.9490980505943298,0.11010477691888809,4.033355712890625,0.14359026174136805,3,1.988839864730835,0.662946621576945,5.181054592132568,8.907815933227539,0.11832528010245326
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,1,convs.0,2048,2048,3,0.8042910695075989,1.0595746040344238,0.25528353452682495,1.3247867822647095,0.20717860758304596,test,0.9793218374252319,0.46973690390586853,0.16630107164382935,0.8358667859020622,128,91.03133392333984,0.7111822962760925,0.4281017780303955,0.0015255787875503302,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,2,pns.0,2048,2048,3,0.8195107579231262,1.0830048322677612,0.263494074344635,1.4861633777618408,0.20577548444271088,test,0.999233067035675,0.4794583022594452,0.8515853881835938,0.8516289919199979,128,91.4392318725586,0.714368999004364,0.9602580666542053,0.00781210046261549,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,3,convs.1,2048,2048,3,0.39635276794433594,0.9906591773033142,0.5943064093589783,0.9886731505393982,0.8692489862442017,test,0.8047579526901245,0.21133945882320404,0.751047670841217,0.34293330608843026,128,32.53158950805664,0.2541530430316925,1.3273794651031494,0.014714733697474003,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,4,pns.1,2048,2048,3,0.5166877508163452,1.2136131525039673,0.6969254016876221,1.459293246269226,0.8619475960731506,test,0.9925354719161987,0.2791464328765869,0.3987518846988678,0.39875404754986327,128,32.995479583740234,0.2577771842479706,0.8889814615249634,0.007812457624822855,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,5,convs.2,2048,2048,3,0.31778648495674133,0.9856922030448914,0.66790571808815,1.0133864879608154,1.2970696687698364,test,0.7771177291870117,0.18866455554962158,0.9282577633857727,0.24750703142943908,128,9.108241081237793,0.07115813344717026,1.7219717502593994,0.023591458797454834,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,6,pns.2,2048,2048,3,0.4286412000656128,1.235390067100525,0.8067488670349121,1.4327142238616943,1.1467770338058472,test,0.9924099445343018,0.20225732028484344,0.3073989450931549,0.3073999711512556,128,9.090842247009277,0.07102220505475998,0.8942514061927795,0.007812473922967911,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,7,convs.3,2048,2048,3,0.28499913215637207,0.8672639727592468,0.5822648406028748,0.8432319164276123,1.1894761323928833,test,0.695857584476471,0.17063482105731964,1.04377281665802,0.19685507207406594,128,4.7072672843933105,0.03677552565932274,1.670082449913025,0.02676554024219513,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,8,pns.3,2048,2048,3,0.36777400970458984,1.208587884902954,0.8408138751983643,1.4447712898254395,1.2618920803070068,test,0.9714922904968262,0.20170748233795166,0.3046622574329376,0.30466318355932004,128,4.587686538696289,0.03584130108356476,0.8758417367935181,0.007812476716935635,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,9,convs.4,2048,2048,3,0.23593375086784363,0.6672546863555908,0.4313209354877472,0.567018985748291,1.827080488204956,test,0.5266368389129639,0.13573376834392548,0.31780463457107544,0.10568220667000926,128,4.5141520500183105,0.03526681289076805,1.457305908203125,0.012072954326868057,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,10,pns.4,2048,2048,3,0.32924845814704895,1.3248279094696045,0.9955794513225555,1.4779601097106934,1.9480199813842773,test,0.9922667741775513,0.13349880278110504,0.20565246045589447,0.20565379656933702,128,4.535205841064453,0.03543129563331604,0.9657244682312012,0.007812449708580971,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,11,convs.5,2048,2048,3,0.2415107786655426,1.1076016426086426,0.8660908639431,1.1350349187850952,2.082421064376831,test,0.8237128853797913,0.09739521145820618,0.6736229658126831,0.17312395603425984,128,3.3232147693634033,0.02596261538565159,1.8603057861328125,0.023773638531565666,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,12,pns.5,2048,2048,3,0.33155718445777893,1.3039823770523071,0.9724251925945282,1.4570181369781494,2.169679641723633,test,0.9941461086273193,0.14774565398693085,0.22136545181274414,0.2213661907021212,128,3.309743881225586,0.02585737407207489,0.9791471362113953,0.007812474388629198,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,13,convs.6,2048,2048,3,0.29606157541275024,1.349051833152771,1.0529902577400208,1.489842176437378,2.757484197616577,test,0.943189263343811,0.11213686317205429,3.7642064094543457,0.1410834935676213,3,1.9782105684280396,0.6594035228093466,5.026209354400635,8.24405574798584,0.1385803085228324
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,1,convs.0,2048,2048,3,0.7923997044563293,1.060279130935669,0.2678794264793396,1.3158509731292725,0.21959878504276276,test,0.9793838262557983,0.48082271218299866,0.1333978921175003,0.855502589964523,128,89.87606811523438,0.7021567821502686,0.3788003623485565,0.0011944680009037256,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,2,pns.0,2048,2048,3,0.8096673488616943,1.0884240865707397,0.2787567377090454,1.487441897392273,0.2225416898727417,test,0.9985528588294983,0.4859882891178131,0.8724409937858582,0.8724980432005758,128,89.75619506835938,0.7012202739715576,0.9600699543952942,0.007811988703906536,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,3,convs.1,2048,2048,3,0.4341331124305725,1.096675157546997,0.6625420451164246,1.170250654220581,0.9061223864555359,test,0.8749597668647766,0.20796407759189606,0.6669588685035706,0.3361427355739098,128,28.28143310546875,0.2209486961364746,1.2462453842163086,0.014090213924646378,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,4,pns.1,2048,2048,3,0.49565139412879944,1.2171237468719482,0.7214723527431488,1.447960376739502,0.9215699434280396,test,0.9957261085510254,0.25054997205734253,0.36980190873146057,0.3698039586405846,128,28.142026901245117,0.21985958516597748,0.880815327167511,0.007812456227838993,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,5,convs.2,2048,2048,3,0.3095801770687103,0.9949937462806702,0.6854135692119598,1.0383081436157227,1.2918752431869507,test,0.7914938926696777,0.17485041916370392,0.65920490026474,0.21320777756049292,128,7.407833099365234,0.057873696088790894,1.521797776222229,0.01944645866751671,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,6,pns.2,2048,2048,3,0.38231751322746277,1.2376048564910889,0.8552873432636261,1.3986085653305054,1.2640866041183472,test,0.988753616809845,0.1796463131904602,0.2648305892944336,0.2648316311173233,128,7.535034656524658,0.05886745825409889,0.8797730207443237,0.007812468335032463,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,7,convs.3,2048,2048,3,0.2710148096084595,0.9072754979133606,0.6362606883049011,0.9112560153007507,1.292250633239746,test,0.7273427248001099,0.1290692239999771,0.5430188775062561,0.1659701104798049,128,4.387715816497803,0.034279029816389084,1.2937414646148682,0.016557354480028152,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,8,pns.3,2048,2048,3,0.39129918813705444,1.1762118339538574,0.784912645816803,1.4200439453125,1.0909478664398193,test,0.9584069848060608,0.18454937636852264,0.25621938705444336,0.25622060880951314,128,4.3879170417785645,0.034280601888895035,0.8583915829658508,0.007812462747097015,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,9,convs.4,2048,2048,3,0.22469311952590942,0.7574247121810913,0.5327315926551819,0.6940246820449829,2.1830248832702637,test,0.5973739624023438,0.11408323794603348,0.15756338834762573,0.10256183138248681,128,4.728379726409912,0.03694046661257744,1.0781432390213013,0.006693058647215366,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,10,pns.4,2048,2048,3,0.29561862349510193,1.3261828422546387,1.0305642187595367,1.4590518474578857,2.464879274368286,test,0.9971128702163696,0.12431560456752777,0.18391436338424683,0.18391651199080647,128,4.740856170654297,0.037037938833236694,0.975111722946167,0.007812409196048975,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,11,convs.5,2048,2048,3,0.2369384467601776,1.0686064958572388,0.8316680490970612,1.0843175649642944,2.336418390274048,test,0.7763159275054932,0.0971352681517601,0.31315264105796814,0.1738185989554533,128,3.41544508934021,0.02668316476047039,1.3159765005111694,0.011022025719285011,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,12,pns.5,2048,2048,3,0.32297483086586,1.315678596496582,0.992703765630722,1.4635214805603027,2.2779335975646973,test,0.9996415376663208,0.14020204544067383,0.2219635248184204,0.22196509920637641,128,3.476862668991089,0.027162989601492882,0.9807104468345642,0.007812444120645523,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,13,convs.6,2048,2048,3,0.28455787897109985,1.3545632362365723,1.0700053572654724,1.4903963804244995,2.786752462387085,test,0.9572834968566895,0.11137701570987701,4.261133670806885,0.15677121139141093,3,1.9867368936538696,0.6622456312179565,5.104538440704346,8.60272216796875,0.07368774341958167
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,1,convs.0,2048,2048,3,0.7871817350387573,1.0627268552780151,0.2755451202392578,1.3025519847869873,0.2298412024974823,test,0.9731363654136658,0.46345818042755127,0.1482204794883728,0.8448075745466559,128,88.50224304199219,0.691423773765564,0.40169650316238403,0.0013428335078060627,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,2,pns.0,2048,2048,3,0.8097996115684509,1.0901693105697632,0.28036969900131226,1.49369215965271,0.22361180186271667,test,0.9966363310813904,0.4736364185810089,0.8622850179672241,0.8623352349713187,128,89.02055358886719,0.6954730749130249,0.9575291275978088,0.007812045980244875,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,3,convs.1,2048,2048,3,0.4282100796699524,1.051337480545044,0.6231274008750916,1.1006463766098022,0.9049224257469177,test,0.8661565780639648,0.224344402551651,0.7455982565879822,0.34873247021110965,128,30.582393646240234,0.23892495036125183,1.3048542737960815,0.015183435752987862,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,4,pns.1,2048,2048,3,0.5051167011260986,1.2173991203308105,0.7122824192047119,1.4704869985580444,0.9246110916137695,test,0.9924282431602478,0.2665717601776123,0.3836388885974884,0.3836408551403011,128,30.47212791442871,0.2380634993314743,0.8871944546699524,0.0078124599531292915,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,5,convs.2,2048,2048,3,0.3271895945072174,1.0887994766235352,0.7616098821163177,1.1684828996658325,1.3357319831848145,test,0.8437086343765259,0.18741543591022491,1.0552514791488647,0.25606525929031193,128,8.273709297180176,0.06463835388422012,1.8008302450180054,0.028316566720604897,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,6,pns.2,2048,2048,3,0.3982611894607544,1.2500640153884888,0.8518028259277344,1.432615876197815,1.315759539604187,test,0.9885473847389221,0.2013675570487976,0.2911415100097656,0.29114230826772336,128,8.201614379882812,0.06407511234283447,0.8829492330551147,0.0078124781139194965,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,7,convs.3,2048,2048,3,0.3246837258338928,0.8367629647254944,0.5120792388916016,0.782439112663269,1.136532187461853,test,0.6802352666854858,0.17736051976680756,1.332896113395691,0.1941181174453584,128,3.753268003463745,0.02932240627706051,1.797516942024231,0.035120539367198944,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,8,pns.3,2048,2048,3,0.3901734948158264,1.1486330032348633,0.7584595084190369,1.4149580001831055,1.1609196662902832,test,0.9388949275016785,0.2094477266073227,0.2964996099472046,0.2965003168590471,128,3.78157639503479,0.029543565586209297,0.8544484376907349,0.007812481839209795,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,9,convs.4,2048,2048,3,0.2946231961250305,0.821078360080719,0.5264551639556885,0.7876420021057129,2.006711959838867,test,0.6816409826278687,0.17452974617481232,0.3226998746395111,0.11142409688741403,128,3.7768490314483643,0.029506633058190346,1.4293702840805054,0.012023847550153732,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,10,pns.4,2048,2048,3,0.3459562063217163,1.312213659286499,0.9662574529647827,1.476416826248169,1.9871801137924194,test,0.9990964531898499,0.14173200726509094,0.20967306196689606,0.2096743867090339,128,3.7163822650909424,0.029034236446022987,0.9713404774665833,0.007812449708580971,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,11,convs.5,2048,2048,3,0.2297826111316681,1.066964864730835,0.8371822535991669,1.075277328491211,2.074235200881958,test,0.773827075958252,0.10257679969072342,0.6369611620903015,0.1914130060971678,128,3.2292611598968506,0.025228602811694145,1.7340693473815918,0.01976388692855835,0.10272319421359978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,12,pns.5,2048,2048,3,0.33528566360473633,1.309491515159607,0.9742058515548706,1.4761159420013428,2.125364303588867,test,0.995850145816803,0.15912945568561554,0.25178444385528564,0.25178543435565637,128,3.1811015605926514,0.02485235594213009,0.9753405451774597,0.007812468335032463,0.10272319421359978
