dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,18,0.6380468606948853,1.0012019872665405,0.3631551265716553,0.9798331260681152,0.5834074020385742,test,0.9991986751556396,0.9429030418395996,1.7906361818313599,1.7906438664411535,128,18.34824562072754,0.1433456689119339,0.9725602865219116,0.0078124660067260265,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,18,0.48661887645721436,0.7654663920402527,0.27884751558303833,0.5093262195587158,0.6284608840942383,test,0.7937626838684082,0.7700144648551941,4.779993534088135,1.3839842504476485,128,16.729841232299805,0.13070188462734222,1.7870196104049683,0.020915132015943527,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,18,0.6152477264404297,1.0094619989395142,0.3942142724990845,0.9946725368499756,0.6217857003211975,test,0.9987373948097229,0.9436317086219788,1.7854804992675781,1.7854872039374023,128,16.661907196044922,0.13017114996910095,0.9739826321601868,0.007812470197677612,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,800,15,convs.7,2048,2048,18,0.6163433194160461,0.9330788850784302,0.31673556566238403,0.8035857081413269,0.5402522087097168,test,0.8730369210243225,0.7862619757652283,85.51565551757812,1.539763022250698,18,11.84149169921875,0.6578606499565972,7.261074542999268,2.7173852920532227,0.36514806767581387
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,18,0.6503289341926575,0.8293699622154236,0.1790410280227661,0.47554582357406616,0.27653318643569946,test,0.8126718997955322,0.7270134091377258,6.72900390625,1.487168721677732,128,95.00149536132812,0.742199182510376,2.0025084018707275,0.02990463376045227,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,18,0.7709294557571411,0.9978722333908081,0.226942777633667,0.9325578808784485,0.27577605843544006,test,0.9979602694511414,0.8875840306282043,1.7579282522201538,1.757933072145064,128,95.37645721435547,0.7451285719871521,0.9319078326225281,0.007812478579580784,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,18,0.482547789812088,0.7580755949020386,0.27552780508995056,0.5019208192825317,0.7563983201980591,test,0.7645869255065918,0.7397013902664185,3.7388851642608643,1.5402380009265773,128,46.02472686767578,0.35956817865371704,1.4191782474517822,0.014874724671244621,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,18,0.6066418290138245,0.9853932857513428,0.3787514567375183,0.9037922620773315,0.742771565914154,test,0.9857845306396484,0.95170658826828,1.9637260437011719,1.9637364609566346,128,47.05440902709961,0.3676125705242157,0.9258606433868408,0.007812458090484142,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,18,0.48738569021224976,0.7972034215927124,0.30981773138046265,0.5732804536819458,0.9676854014396667,test,0.766015887260437,0.7790812849998474,7.161710739135742,1.4977774963338886,128,22.125085830688477,0.17285223305225372,1.9731403589248657,0.028779368847608566,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,18,0.5381557941436768,0.9490988254547119,0.41094303131103516,0.8498654365539551,0.9708743691444397,test,0.977306067943573,0.9423179626464844,1.944125771522522,1.9441308702086382,128,22.248220443725586,0.17381422221660614,0.9296472668647766,0.0078124795109033585,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,18,0.3761061131954193,0.6841847896575928,0.30807867646217346,0.4672932028770447,0.8007742166519165,test,0.7321993708610535,0.7424263954162598,6.699835300445557,1.553201847538397,128,18.231212615966797,0.1424313485622406,1.988376259803772,0.025437243282794952,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,18,0.5785365700721741,0.9847821593284607,0.4062455892562866,0.9480059742927551,0.806519091129303,test,0.9932218194007874,1.0021977424621582,2.0577032566070557,2.057709757007189,128,18.194923400878906,0.14214783906936646,0.9493477940559387,0.007812474854290485,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,18,0.4020925462245941,0.6084424257278442,0.20634987950325012,0.32605069875717163,0.8749791383743286,test,0.5949828028678894,0.5775349140167236,6.098902225494385,1.1645148120881397,128,16.9600830078125,0.13250064849853516,2.138845443725586,0.024516310542821884,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,18,0.5608864426612854,0.9792925119400024,0.41840606927871704,0.8888768553733826,0.8868384957313538,test,0.9919043183326721,0.9769810438156128,1.9435031414031982,1.9435092810387549,128,17.064464569091797,0.13331612944602966,0.9571130871772766,0.007812474854290485,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,18,0.28074368834495544,0.48228317499160767,0.20153948664665222,0.272175669670105,0.6324406862258911,test,0.4753091335296631,0.4470539689064026,4.2056355476379395,0.8874084757133894,128,18.55037498474121,0.1449248045682907,2.1005020141601562,0.01820209249854088,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,18,0.6194105744361877,1.0056802034378052,0.38626962900161743,0.9908263087272644,0.6189557909965515,test,0.9985456466674805,0.9522101879119873,1.8050885200500488,1.8050962666828156,128,18.679065704345703,0.1459302008152008,0.9723653793334961,0.007812466472387314,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,18,0.5003352761268616,0.7854943871498108,0.2851591110229492,0.5485960841178894,0.6074414849281311,test,0.799758791923523,0.766142725944519,4.735817909240723,1.382093484633916,128,16.896093368530273,0.13200072944164276,1.7825500965118408,0.021403668448328972,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,18,0.6263651251792908,1.0090765953063965,0.3827114701271057,0.9875051975250244,0.5725737810134888,test,0.9992724061012268,0.928367555141449,1.7286028861999512,1.7286092742547394,128,16.941162109375,0.1323528289794922,0.9709316492080688,0.007812471129000187,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,18,0.609994649887085,0.9233229160308838,0.31332826614379883,0.7711073160171509,0.5216135382652283,test,0.8707625865936279,0.7798411250114441,83.22687530517578,1.5159628107543222,18,12.181657791137695,0.6767587661743164,7.227503299713135,2.6786444187164307,0.4259631368983503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,18,0.6509068012237549,0.8272162079811096,0.17630940675735474,0.4673929214477539,0.270607054233551,test,0.8153080940246582,0.7263190150260925,6.584987163543701,1.4782234838936192,128,95.9952392578125,0.7499628067016602,1.9897515773773193,0.02930367738008499,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,18,0.7733518481254578,0.9930665493011475,0.2197147011756897,0.9032398462295532,0.2706632912158966,test,0.9973834156990051,0.8886520266532898,1.7555840015411377,1.7555888150385315,128,95.7027359008789,0.7476776242256165,0.9348012208938599,0.007812478579580784,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,18,0.5301007628440857,0.8042790293693542,0.27417826652526855,0.5492104887962341,0.7508575320243835,test,0.791534960269928,0.7512729167938232,3.592158794403076,1.5205440797747918,128,47.77763366699219,0.37326276302337646,1.3972328901290894,0.01496179774403572,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,18,0.6075689196586609,0.9765074849128723,0.3689385652542114,0.8791711926460266,0.7685971856117249,test,0.9855228662490845,0.9233764410018921,1.875683069229126,1.8756930194305617,128,47.08399963378906,0.36784374713897705,0.9256004691123962,0.007812458090484142,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,18,0.5076521635055542,0.8244903087615967,0.3168381452560425,0.6117105484008789,1.031626582145691,test,0.7968064546585083,0.7625436186790466,7.048789978027344,1.4664064066268498,128,21.993614196777344,0.171825110912323,1.954015851020813,0.02998485416173935,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,18,0.5282223224639893,0.936313807964325,0.4080914855003357,0.8124030828475952,0.9573027491569519,test,0.9771544933319092,0.8960176110267639,1.8365448713302612,1.8365496878734986,128,21.899377822875977,0.17108888924121857,0.9220117330551147,0.007812479045242071,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,18,0.33681949973106384,0.6182840466499329,0.281464546918869,0.4018232226371765,0.825403094291687,test,0.6608886122703552,0.630526065826416,5.611968517303467,1.2842662758665466,128,18.567340850830078,0.14505735039710999,2.0094289779663086,0.023321179673075676,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,18,0.58849036693573,0.990297257900238,0.40180689096450806,0.9495582580566406,0.8340343832969666,test,0.9928243160247803,0.9435494542121887,1.879980206489563,1.8799863695651486,128,18.648439407348633,0.1456909328699112,0.9525220990180969,0.007812473922967911,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,18,0.4045325517654419,0.6139297485351562,0.20939719676971436,0.3280331492424011,0.8565557599067688,test,0.5993844270706177,0.56666499376297,5.425870418548584,1.1120469756319382,128,17.89864730834961,0.13983318209648132,2.079615592956543,0.023391898721456528,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,18,0.5633342862129211,0.9884121417999268,0.4250778555870056,0.9242603778839111,0.887798011302948,test,0.9910553097724915,0.9372183084487915,1.812143325805664,1.8121494825196567,128,17.851966857910156,0.1394684910774231,0.9599547386169434,0.0078124734573066235,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,18,0.2861011028289795,0.48781344294548035,0.20171234011650085,0.2721319794654846,0.623961865901947,test,0.47849416732788086,0.4324081540107727,4.191171169281006,0.871584361599221,128,19.27684211730957,0.15060032904148102,2.122114658355713,0.018478309735655785,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,18,0.621124804019928,1.0061537027359009,0.3850288987159729,0.9937553405761719,0.6137853264808655,test,0.9985602498054504,0.937508761882782,1.771990180015564,1.7719977846050556,128,19.29692840576172,0.15075725317001343,0.9706438779830933,0.007812466472387314,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,18,0.49483051896095276,0.8102819919586182,0.3154514729976654,0.594880223274231,0.662485659122467,test,0.8131242990493774,0.7831335663795471,4.621259689331055,1.3609366922211628,128,17.129669189453125,0.13382554054260254,1.7587766647338867,0.021426692605018616,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,18,0.6242984533309937,1.0098758935928345,0.3855774402618408,0.993900716304779,0.5837408304214478,test,0.9974917769432068,0.9183785319328308,1.6849759817123413,1.6849820076775825,128,17.072383880615234,0.13337799906730652,0.967353105545044,0.007812471594661474,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,18,0.6015774607658386,0.9281449317932129,0.32656747102737427,0.80511075258255,0.5636188387870789,test,0.8588462471961975,0.7594751715660095,80.37393951416016,1.460238383681571,18,12.203485488891602,0.6779714160495334,7.211568355560303,2.6776316165924072,0.37203015356109576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,18,0.6564265489578247,0.8325056433677673,0.17607909440994263,0.4769023060798645,0.2705860733985901,test,0.8133113384246826,0.7332649230957031,6.467691898345947,1.49679001522973,128,96.05494689941406,0.7504292726516724,1.9585046768188477,0.028623497113585472,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,18,0.7787774205207825,0.9963603019714355,0.21758288145065308,0.9187199473381042,0.2743353843688965,test,0.997714102268219,0.8969715237617493,1.7652876377105713,1.7652922673737863,128,96.04171752929688,0.7503259181976318,0.9319016337394714,0.0078124795109033585,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,18,0.5026074051856995,0.7696612477302551,0.26705384254455566,0.5001016855239868,0.7165841460227966,test,0.767742931842804,0.7447587847709656,3.427155017852783,1.5574516938531684,128,47.96836853027344,0.37475287914276123,1.3647336959838867,0.013723841868340969,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,18,0.6317523121833801,0.9880980849266052,0.3563457727432251,0.9106382727622986,0.6723204851150513,test,0.9843870401382446,0.9506735801696777,1.950947642326355,1.9509586895153226,128,48.10212326049805,0.375797837972641,0.9275777339935303,0.0078124552965164185,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,18,0.5079427361488342,0.805803656578064,0.29786092042922974,0.5823328495025635,0.8757331967353821,test,0.7626830339431763,0.7488816380500793,6.677846908569336,1.4226150369045953,128,22.851245880126953,0.17852535843849182,1.9599884748458862,0.02785332500934601,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,18,0.5543570518493652,0.9588073492050171,0.40445029735565186,0.8592042922973633,0.9184715747833252,test,0.9814761877059937,0.9174128174781799,1.8730450868606567,1.8730502224153418,128,23.06418800354004,0.18018896877765656,0.9335875511169434,0.007812477648258209,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,18,0.3696709871292114,0.6587788462638855,0.2891078591346741,0.4342055916786194,0.7638041377067566,test,0.6896665096282959,0.6788996458053589,6.119990825653076,1.4008889598120178,128,18.71283531188965,0.14619402587413788,2.006165027618408,0.024445945397019386,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,18,0.5933485627174377,0.98785001039505,0.3945014476776123,0.9524223804473877,0.7701358795166016,test,0.9943830966949463,0.9696963429450989,1.9558367729187012,1.9558428349392067,128,18.71980094909668,0.1462484449148178,0.951719343662262,0.00781247578561306,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,18,0.3966566324234009,0.6182478070259094,0.22159117460250854,0.34253889322280884,0.8433941006660461,test,0.6098325252532959,0.5802450776100159,5.495025157928467,1.1591116406707576,128,18.019756317138672,0.14077934622764587,2.064873218536377,0.022787166759371758,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,18,0.5854054689407349,0.9907487630844116,0.40534329414367676,0.9142842888832092,0.7718111276626587,test,0.9975255131721497,0.9554802775382996,1.8839433193206787,1.8839497199734472,128,17.874244689941406,0.13964253664016724,0.9635512828826904,0.007812472525984049,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,18,0.310168981552124,0.5046417117118835,0.19447273015975952,0.27334171533584595,0.572943389415741,test,0.4970855116844177,0.4566348195075989,4.419641494750977,0.9259576355595162,128,19.31644058227539,0.1509096920490265,2.1174755096435547,0.01895570009946823,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,18,0.6358917951583862,1.007828712463379,0.3719369173049927,0.9995818734169006,0.5837023258209229,test,0.9982998967170715,0.9529034495353699,1.8215261697769165,1.8215336612357274,128,19.437915802001953,0.15185871720314026,0.9703428149223328,0.007812467869371176,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,18,0.49844372272491455,0.7873642444610596,0.288920521736145,0.5477563142776489,0.5865236520767212,test,0.8117709159851074,0.76861572265625,4.639627456665039,1.3689321194254203,128,17.12945556640625,0.13382387161254883,1.7695099115371704,0.021244047209620476,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,18,0.6313545107841492,1.0099759101867676,0.3786213994026184,0.9965518116950989,0.5813525319099426,test,0.9991034865379333,0.9191862940788269,1.706216812133789,1.7062232191600089,128,17.115009307861328,0.13371101021766663,0.9693670868873596,0.007812469732016325,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,18,0.6102463603019714,0.9068922400474548,0.2966458797454834,0.7335478663444519,0.5158402919769287,test,0.8425254225730896,0.7436716556549072,81.57561492919922,1.448340811220366,18,12.204376220703125,0.6780209011501737,7.297521114349365,2.673476457595825,0.32493553899416
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,18,0.6460121273994446,0.8333507180213928,0.18733859062194824,0.48234689235687256,0.304341197013855,test,0.8204129338264465,0.741542637348175,6.3041815757751465,1.5072617082226472,128,96.1397705078125,0.7510919570922852,1.9353609085083008,0.02783762663602829,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,18,0.7675392627716064,0.997379720211029,0.2298404574394226,0.918451189994812,0.28639113903045654,test,0.9965797066688538,0.8981937170028687,1.7692339420318604,1.7692388984100953,128,96.45072174072266,0.7535212635993958,0.9387298226356506,0.007812477648258209,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,18,0.47595611214637756,0.7700067758560181,0.2940506637096405,0.5269088745117188,0.8085925579071045,test,0.7641031742095947,0.7407546639442444,3.7010862827301025,1.5556070968679383,128,46.586273193359375,0.3639552593231201,1.4145097732543945,0.014913314953446388,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,18,0.6148888468742371,0.9867643117904663,0.37187546491622925,0.9177491068840027,0.7842553853988647,test,0.9885852336883545,0.9425853490829468,1.9388433694839478,1.938853654740767,128,46.679290771484375,0.3646819591522217,0.9220567941665649,0.00781245855614543,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,18,0.4869520366191864,0.7838548421859741,0.2969028055667877,0.5479534864425659,0.9869163036346436,test,0.7490179538726807,0.7321277856826782,6.493607044219971,1.411156379714245,128,22.841785430908203,0.17845144867897034,1.9447218179702759,0.026976287364959717,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,18,0.5348819494247437,0.9556370973587036,0.42075514793395996,0.8533763885498047,0.9960219264030457,test,0.982683002948761,0.9199607372283936,1.88058340549469,1.880588673810224,128,22.63651466369629,0.17684777081012726,0.933469295501709,0.007812477648258209,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,18,0.3614637851715088,0.6646769046783447,0.30321311950683594,0.44789987802505493,0.8272375464439392,test,0.6959185004234314,0.6633651852607727,5.382016658782959,1.3495930322306324,128,19.29017448425293,0.150704488158226,1.9203957319259644,0.022363247349858284,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,18,0.5853788256645203,0.9940663576126099,0.4086875319480896,0.9708238840103149,0.8190618753433228,test,0.9959902167320251,0.9459148049354553,1.8801764249801636,1.8801828128349978,128,19.295146942138672,0.15074333548545837,0.9551684856414795,0.0078124720603227615,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,18,0.3654521405696869,0.5755305886268616,0.21007844805717468,0.31310176849365234,0.9339925646781921,test,0.5669505000114441,0.5503679513931274,5.37070369720459,1.0932109619441002,128,18.203948974609375,0.14221835136413574,2.083766222000122,0.022510219365358353,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,18,0.5631164908409119,0.9901589155197144,0.4270424246788025,0.9287111759185791,0.9133386611938477,test,0.9935051202774048,0.9551418423652649,1.863974690437317,1.863981023247142,128,18.143815994262695,0.1417485624551773,0.9613016247749329,0.0078124734573066235,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,18,0.30287376046180725,0.5128045082092285,0.20993074774742126,0.2872043251991272,0.6383523941040039,test,0.4930383563041687,0.44971898198127747,3.8432939052581787,0.9016744578998764,128,19.868423461914062,0.1552220582962036,1.998647928237915,0.016878213733434677,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,18,0.631666362285614,1.0023436546325684,0.37067729234695435,0.9906955361366272,0.6007043123245239,test,0.999042272567749,0.9378221035003662,1.778955340385437,1.7789639291809956,128,19.851097106933594,0.1550866961479187,0.9730751514434814,0.00781246367841959,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,18,0.5225429534912109,0.8084151148796082,0.2858721613883972,0.5712170600891113,0.583315372467041,test,0.8260879516601562,0.7837398648262024,4.364166736602783,1.3860029814979937,128,17.280662536621094,0.1350051760673523,1.6973227262496948,0.020002320408821106,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,18,0.6329070329666138,1.0141390562057495,0.38123202323913574,1.0051496028900146,0.5877447724342346,test,0.9972690343856812,0.9232252836227417,1.7045481204986572,1.7045548260580612,128,17.138904571533203,0.13389769196510315,0.9679542779922485,0.007812469266355038,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,18,0.5982537865638733,0.9076908230781555,0.3094370365142822,0.7397860884666443,0.5394489169120789,test,0.8439745903015137,0.7392182946205139,78.27127838134766,1.4242445255699918,18,12.430750846862793,0.6905972692701552,7.218661308288574,2.62678861618042,0.32003850945687207
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,18,0.6444952487945557,0.8160814046859741,0.17158615589141846,0.4458658695220947,0.27137503027915955,test,0.7973193526268005,0.706680417060852,6.157963752746582,1.4359237963970775,128,96.35137939453125,0.7527451515197754,1.9597920179367065,0.02772102691233158,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,18,0.7744324207305908,0.9932384490966797,0.21880602836608887,0.9078482985496521,0.26692846417427063,test,0.9977265000343323,0.8820000886917114,1.7354682683944702,1.7354730267381209,128,96.30076599121094,0.7523497343063354,0.9379417896270752,0.007812478579580784,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,18,0.4870169162750244,0.7548262476921082,0.26780933141708374,0.49404478073120117,0.7221394777297974,test,0.7541372179985046,0.7137162685394287,3.290339231491089,1.48419512586481,128,47.9556884765625,0.37465381622314453,1.382580041885376,0.013586152344942093,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,18,0.6171717643737793,0.9809598922729492,0.3637881278991699,0.9009459614753723,0.7192828059196472,test,0.9900962710380554,0.9250164031982422,1.8920462131500244,1.8920570395872474,128,47.666629791259766,0.3723955452442169,0.9342562556266785,0.007812454830855131,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,18,0.5011292695999146,0.8009442687034607,0.29981499910354614,0.5696268081665039,1.0080708265304565,test,0.7595442533493042,0.7372493743896484,6.710395336151123,1.4093952949513737,128,22.729413986206055,0.1775735467672348,1.9478336572647095,0.028282206505537033,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,18,0.5419890880584717,0.9440425634384155,0.40205347537994385,0.8234715461730957,0.9459288120269775,test,0.9815831184387207,0.8948307037353516,1.8536324501037598,1.8536375324324663,128,22.94705581665039,0.17927387356758118,0.9294515252113342,0.007812478579580784,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,18,0.3612566590309143,0.6463584303855896,0.2851017713546753,0.41925883293151855,0.8105833530426025,test,0.6836560964584351,0.65772545337677,5.580940246582031,1.3693937899866924,128,19.1221923828125,0.14939212799072266,1.9371635913848877,0.0226926039904356,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,18,0.5754445791244507,0.9824254512786865,0.40698087215423584,0.9336390495300293,0.8645185828208923,test,0.9926750063896179,0.9475765824317932,1.921372413635254,1.9213789414524831,128,19.064184188842773,0.14893893897533417,0.9507904648780823,0.007812472525984049,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,18,0.39703789353370667,0.6086132526397705,0.21157535910606384,0.32712477445602417,0.854058563709259,test,0.6078331470489502,0.5710204839706421,5.221299171447754,1.1467042245969257,128,18.395885467529297,0.14371785521507263,2.0212349891662598,0.022059064358472824,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,18,0.5783705711364746,0.9893922805786133,0.41102170944213867,0.9204264879226685,0.8331895470619202,test,0.996640145778656,0.9464862942695618,1.849183440208435,1.8491900534274104,128,18.309904098510742,0.14304612576961517,0.961609959602356,0.0078124720603227615,0.3916998299152171
