dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,18,0.22824014723300934,0.510221540927887,0.2819813936948776,0.36101657152175903,2.122286558151245,test,0.48452746868133545,0.08059149980545044,0.08729655295610428,0.13166941391282772,128,27.15892791748047,0.21217912435531616,0.7424597144126892,0.002872465644031763,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,18,0.38153573870658875,1.0043011903762817,0.622765451669693,0.9861333966255188,2.3411710262298584,test,0.9855508804321289,0.16902944445610046,0.23742175102233887,0.23742817594956642,128,27.026561737060547,0.21114501357078552,0.9148796200752258,0.007812288124114275,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,18,0.22599874436855316,0.7402738332748413,0.5142750889062881,0.6541831493377686,2.5961899757385254,test,0.700569748878479,0.08322814106941223,0.11208721250295639,0.12078212488031852,128,16.93355369567871,0.13229338824748993,0.8868314027786255,0.005226927809417248,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,18,0.31598785519599915,1.0229357481002808,0.7069478929042816,1.0294135808944702,2.5732154846191406,test,0.9891370534896851,0.10634446144104004,0.16753017902374268,0.16753268544101987,128,16.870515823364258,0.13180090487003326,0.9371533989906311,0.0078123826533555984,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,18,0.16554969549179077,0.7438254356384277,0.578275740146637,0.6861077547073364,3.8714888095855713,test,0.7403120994567871,0.051963794976472855,0.094793900847435,0.09629830937911668,128,15.897698402404785,0.12420076876878738,0.9196435809135437,0.005801500752568245,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,18,0.23837599158287048,1.0286027193069458,0.7902267277240753,1.0406785011291504,3.894887924194336,test,0.992824137210846,0.07856439054012299,0.12765100598335266,0.12765271793970684,128,15.92725944519043,0.12443171441555023,0.9339346289634705,0.0078123947605490685,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,18,0.1254681497812271,0.6729693412780762,0.5475011914968491,0.6252621412277222,4.222203254699707,test,0.623155415058136,0.036584340035915375,0.07954273372888565,0.07664822129778877,128,17.166959762573242,0.13411687314510345,0.9680824279785156,0.005357873626053333,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,18,0.18626530468463898,1.0248804092407227,0.8386151045560837,1.035179853439331,4.402492046356201,test,0.9936584830284119,0.0650055930018425,0.1159822940826416,0.11598398781281793,128,17.237892150878906,0.13467103242874146,0.946160078048706,0.00781238591298461,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,18,0.05939677357673645,0.5048882365226746,0.4454914629459381,0.4707549810409546,4.977855205535889,test,0.43832266330718994,0.01720082201063633,0.07256083190441132,0.05750503689788687,128,18.6382999420166,0.1456117182970047,1.067724585533142,0.004875216167420149,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,18,0.16805993020534515,1.0321420431137085,0.8640821129083633,1.0433403253555298,4.860966682434082,test,0.9945921897888184,0.06490253657102585,0.11627636104822159,0.11627822541252589,128,18.526582717895508,0.14473892748355865,0.9407031536102295,0.0078123752027750015,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,18,0.12878967821598053,0.8932570219039917,0.7644673436880112,0.899837851524353,6.598110675811768,test,0.9166049957275391,0.057427603751420975,0.06511347740888596,0.07237003626574458,128,17.06102752685547,0.13328927755355835,0.8931564688682556,0.00630092853680253,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,18,0.12744140625,1.0254380702972412,0.8979966640472412,1.034226894378662,6.517354488372803,test,0.9963817596435547,0.043695852160453796,0.08073296397924423,0.08073396490005846,128,16.987930297851562,0.13271820545196533,0.9537360668182373,0.00781240314245224,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,18,0.09759843349456787,1.0002474784851074,0.9026490449905396,0.9988387227058411,7.87463903427124,test,0.8146312236785889,0.019116725772619247,2.1114847660064697,0.05228379014055837,18,14.889484405517578,0.8271935780843099,6.22348690032959,1.8318532705307007,0.22019248471111433
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,18,0.4759991466999054,0.7739083170890808,0.2979091703891754,0.5395013093948364,0.90901118516922,test,0.7436338663101196,0.2646995484828949,0.2735779583454132,0.4546551501432549,128,64.78507995605469,0.5061334371566772,0.7046898007392883,0.003651538398116827,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,18,0.5464127659797668,0.9498153328895569,0.40340256690979004,0.8730648756027222,0.9005579352378845,test,0.9853264689445496,0.3333330750465393,0.5853099226951599,0.5853225172417595,128,65.5875473022461,0.5124027132987976,0.920148491859436,0.007812331430613995,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,18,0.24660152196884155,0.5084426999092102,0.26184117794036865,0.33989858627319336,1.9298162460327148,test,0.5252248048782349,0.0927247703075409,0.05907224118709564,0.14944797375746313,128,29.436111450195312,0.22996962070465088,0.5719916820526123,0.0018033350352197886,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,18,0.4155038595199585,1.0026698112487793,0.5871659517288208,0.9868014454841614,2.0388925075531006,test,0.9807159304618835,0.1702476143836975,0.2559046745300293,0.25591576401951566,128,29.352014541625977,0.22931261360645294,0.9186644554138184,0.00781216099858284,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,18,0.2362859696149826,0.7068541646003723,0.4705681949853897,0.6084793210029602,3.0464301109313965,test,0.6815913915634155,0.08574020862579346,0.060750339180231094,0.1095139007828488,128,17.662113189697266,0.1379852592945099,0.665118396282196,0.003081944538280368,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,18,0.33064475655555725,1.0194387435913086,0.6887939870357513,1.0201448202133179,3.0377626419067383,test,0.9776028990745544,0.10503238439559937,0.1539936661720276,0.15399759477201477,128,17.6363525390625,0.13778400421142578,0.9176034927368164,0.007812300696969032,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,18,0.15106232464313507,0.6741713285446167,0.5231090039014816,0.608556866645813,3.732548952102661,test,0.6688182353973389,0.04468226060271263,0.043599266558885574,0.09176608655457931,128,17.22561264038086,0.13457509875297546,0.651619017124176,0.0025139094796031713,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,18,0.2659534513950348,1.0217188596725464,0.7557654082775116,1.032652497291565,3.50201678276062,test,0.9933720231056213,0.0812557116150856,0.13548961281776428,0.13549382852187683,128,17.199626922607422,0.13437208533287048,0.9481261372566223,0.007812256924808025,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,18,0.13103030622005463,0.6152673363685608,0.48423703014850616,0.5576366186141968,4.055762767791748,test,0.5909445285797119,0.03767692297697067,0.042708903551101685,0.07563762755480387,128,18.023439407348633,0.1408081203699112,0.7144529819488525,0.002714517991989851,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,18,0.22271354496479034,1.019843339920044,0.7971297949552536,1.027464747428894,3.93524169921875,test,0.9948907494544983,0.06500693410634995,0.12291452288627625,0.12291806890638773,128,18.11616325378418,0.1415325254201889,0.9586576819419861,0.007812274619936943,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,18,0.07083069533109665,0.45425838232040405,0.3834276869893074,0.40932250022888184,3.8195877075195312,test,0.4091566801071167,0.017169175669550896,0.04221762344241142,0.06093890628778869,128,19.127931594848633,0.14943696558475494,0.8034345507621765,0.0024557835422456264,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,18,0.2037244588136673,1.0215226411819458,0.8177981823682785,1.0315414667129517,4.121400356292725,test,0.9969469308853149,0.06703341752290726,0.13430123031139374,0.13430551311072791,128,19.110227584838867,0.14929865300655365,0.9573338627815247,0.007812251336872578,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,18,0.14532588422298431,0.8738633394241333,0.728537455201149,0.874163806438446,6.012992858886719,test,0.903283953666687,0.058199405670166016,0.038473159074783325,0.07589539511085844,128,16.930831909179688,0.1322721242904663,0.6714991927146912,0.0034832775127142668,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,18,0.1364351361989975,1.025415301322937,0.8889801651239395,1.0319616794586182,6.599303722381592,test,0.9975659847259521,0.043449368327856064,0.08628792315721512,0.08628985702909488,128,16.9804744720459,0.13265995681285858,0.9574108123779297,0.007812324911355972,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,18,0.10665255039930344,0.9822108149528503,0.8755582645535469,0.9762507677078247,7.352194309234619,test,0.7928844094276428,0.01988455280661583,2.2541122436523438,0.05586488024449997,18,14.654703140258789,0.8141501744588217,6.192778587341309,1.7942136526107788,0.17670324845727967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,18,0.4783877432346344,0.7515115737915039,0.2731238305568695,0.4985290765762329,0.8190963864326477,test,0.7263597249984741,0.2585819363594055,0.2297542840242386,0.4465978323773927,128,67.10514068603516,0.5242589116096497,0.6629407405853271,0.0030404801946133375,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,18,0.5740276575088501,0.9726805686950684,0.39865291118621826,0.9059156775474548,0.8490394353866577,test,0.9875945448875427,0.3396339416503906,0.5903373956680298,0.5903525615903166,128,67.63536071777344,0.528401255607605,0.9332826137542725,0.00781229929998517,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,18,0.2511889636516571,0.5213739275932312,0.2701849639415741,0.35265642404556274,1.7176744937896729,test,0.5139491558074951,0.09133514016866684,0.06391974538564682,0.15121258947529612,128,29.25522232055664,0.22855642437934875,0.6019241213798523,0.0019078182522207499,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,18,0.43823137879371643,1.0052400827407837,0.5670087039470673,0.986135721206665,1.650097370147705,test,0.9883109331130981,0.17368274927139282,0.2617400884628296,0.26175082233940183,128,29.197839736938477,0.22810812294483185,0.9251386523246765,0.007812179625034332,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,18,0.2656891644001007,0.7792831063270569,0.5135939419269562,0.6892358660697937,2.065880298614502,test,0.7766117453575134,0.09079921245574951,0.06968827545642853,0.1308738026114421,128,17.272375106811523,0.13494043052196503,0.6580050587654114,0.0032308681402355433,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,18,0.3377709686756134,1.0087194442749023,0.6709484755992889,1.0038498640060425,2.0942327976226807,test,0.9871758818626404,0.10806822776794434,0.16850781440734863,0.16851187221982342,128,17.45038414001465,0.13633112609386444,0.9294729232788086,0.00781231140717864,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,18,0.1451229751110077,0.629086434841156,0.4839634597301483,0.559429407119751,2.7908871173858643,test,0.5983656048774719,0.042471155524253845,0.04778658598661423,0.09222628646168252,128,16.701759338378906,0.1304824948310852,0.6850764751434326,0.0025317277759313583,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,18,0.2697184085845947,1.0263803005218506,0.7566618919372559,1.0381795167922974,2.870445966720581,test,0.9967065453529358,0.08386287093162537,0.1474570482969284,0.14746159241457452,128,16.602319717407227,0.12970562279224396,0.9510002136230469,0.007812258321791887,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,18,0.1306363046169281,0.6561278700828552,0.5254915654659271,0.6044809818267822,3.55180025100708,test,0.6349743008613586,0.03896576911211014,0.049209628254175186,0.08243266480980294,128,17.709566116333008,0.13835598528385162,0.7285167574882507,0.0030934212263673544,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,18,0.21670003235340118,1.0193312168121338,0.8026311844587326,1.0286720991134644,3.494267463684082,test,0.9926137328147888,0.06758414953947067,0.12427680939435959,0.1242799576510192,128,17.67864418029785,0.13811440765857697,0.9473026394844055,0.007812302093952894,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,18,0.06114225834608078,0.4252249002456665,0.3640826418995857,0.3856734037399292,3.6994166374206543,test,0.37303006649017334,0.015377085655927658,0.044258002191782,0.05795806219864329,128,19.32343292236328,0.15096431970596313,0.8414061069488525,0.002481700386852026,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,18,0.2012946903705597,1.021355152130127,0.8200604617595673,1.033812403678894,3.7638657093048096,test,0.9965468049049377,0.071571484208107,0.1393216997385025,0.13932610111436788,128,19.471181869506836,0.15211860835552216,0.9454726576805115,0.007812253199517727,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,18,0.14479835331439972,0.862972617149353,0.7181742638349533,0.8648344278335571,6.383419036865234,test,0.9012544751167297,0.06573957204818726,0.038303881883621216,0.07343522936949799,128,17.361438751220703,0.13563624024391174,0.6652499437332153,0.003470742143690586,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,18,0.1439121514558792,1.0272339582443237,0.8833218067884445,1.0350650548934937,6.515508651733398,test,0.9946180582046509,0.04595550522208214,0.08621854335069656,0.08622048594615982,128,17.381608963012695,0.13579382002353668,0.9457008838653564,0.007812323048710823,0.417852228419959
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,18,0.10595842450857162,0.9918063879013062,0.8858479633927345,0.9869940876960754,7.5153632164001465,test,0.7918943166732788,0.019623765721917152,2.081494092941284,0.053940098644971124,18,15.114620208740234,0.8397011227077908,6.057459831237793,1.7269480228424072,0.417852228419959
