dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,13,convs.6,2048,2048,18,0.3205428719520569,0.5313587188720703,0.21081584692001343,0.2935526371002197,0.6731394529342651,test,0.48373305797576904,0.45756784081459045,4.926283836364746,0.9023931332925308,128,18.658859252929688,0.14577233791351318,2.2534308433532715,0.02154974453151226,0.3467568849063015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,14,pns.6,2048,2048,18,0.599913477897644,0.9987102150917053,0.3987967371940613,0.9667414426803589,0.6932198405265808,test,0.9982587099075317,0.9453039765357971,1.7859355211257935,1.7859421210534279,128,18.709482192993164,0.1461678296327591,0.9714981317520142,0.0078124706633389,0.3467568849063015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,15,convs.7,2048,2048,18,0.49026498198509216,0.7816985249519348,0.29143354296684265,0.5276294946670532,0.6081731915473938,test,0.8057377934455872,0.7791318893432617,4.705121994018555,1.4137607674121488,128,17.018390655517578,0.13295617699623108,1.7587798833847046,0.020595090463757515,0.3467568849063015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,16,pns.7,2048,2048,18,0.6070627570152283,1.013637661933899,0.40657490491867065,1.0124913454055786,0.6465449333190918,test,0.9988667964935303,0.9469809532165527,1.7848243713378906,1.784831286313153,128,17.053682327270508,0.13323189318180084,0.9739726781845093,0.007812469266355038,0.3467568849063015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,17,convs.8,2048,2048,18,0.5839671492576599,0.91751629114151,0.3335491418838501,0.7689134478569031,0.5909458994865417,test,0.8387870192527771,0.7558821439743042,83.48236083984375,1.4826742879411408,18,12.247498512268066,0.6804165840148926,7.347536563873291,2.68587327003479,0.3467568849063015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,1,convs.0,2048,2048,18,0.6454249620437622,0.8272339701652527,0.18180900812149048,0.4717141389846802,0.2844413220882416,test,0.8115559220314026,0.7331073880195618,7.726696491241455,1.5081727616804097,128,94.42872619628906,0.7377244234085083,2.1191225051879883,0.03402115777134895,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,2,pns.0,2048,2048,18,0.7664371728897095,0.9917274713516235,0.22529029846191406,0.8902727365493774,0.28925326466560364,test,0.9967836737632751,0.8940109014511108,1.774327278137207,1.774331508473178,128,94.90699768066406,0.741460919380188,0.9272457957267761,0.007812481373548508,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,3,convs.1,2048,2048,18,0.4672980010509491,0.7281858921051025,0.26088789105415344,0.4589495062828064,0.8022525906562805,test,0.7185984253883362,0.6905208826065063,4.612475872039795,1.4585291433274121,128,44.77345657348633,0.34979262948036194,1.5827100276947021,0.018704894930124283,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,4,pns.1,2048,2048,18,0.5538880228996277,0.9596717357635498,0.4057837128639221,0.8558962345123291,0.8764763474464417,test,0.975885808467865,0.922835648059845,1.926491141319275,1.926499179300222,128,44.9241943359375,0.3509702682495117,0.9094840288162231,0.0078124674037098885,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,5,convs.2,2048,2048,18,0.39613139629364014,0.6832009553909302,0.28706955909729004,0.4552335739135742,0.9582648873329163,test,0.670583188533783,0.6553704738616943,6.978916168212891,1.2891801289440152,128,22.294050216674805,0.1741722673177719,2.1068825721740723,0.029138263314962387,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,6,pns.2,2048,2048,18,0.535940408706665,0.95573490858078,0.419794499874115,0.8566067814826965,0.9620835781097412,test,0.9854085445404053,0.9208122491836548,1.8711696863174438,1.8711744821371277,128,22.091188430786133,0.17258740961551666,0.9282324314117432,0.007812479045242071,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,7,convs.3,2048,2048,18,0.3493201732635498,0.6015192866325378,0.25219911336898804,0.3702404499053955,1.0147491693496704,test,0.6581581830978394,0.6196554899215698,6.165671348571777,1.240643017561292,128,18.830963134765625,0.14711689949035645,2.1020843982696533,0.025759031996130943,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,8,pns.3,2048,2048,18,0.5456323027610779,0.9896453022956848,0.44401299953460693,0.9186578392982483,1.0576305389404297,test,0.9929879307746887,0.9470295906066895,1.8699910640716553,1.8699968600175811,128,18.873046875,0.1474456787109375,0.9498647451400757,0.007812476251274347,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,9,convs.4,2048,2048,18,0.3905812203884125,0.6988616585731506,0.30828043818473816,0.4714397192001343,0.8844220638275146,test,0.6670823097229004,0.6298896074295044,5.5147833824157715,1.2004600538774346,128,18.08055305480957,0.14125432074069977,2.029874086380005,0.024133410304784775,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,10,pns.4,2048,2048,18,0.5756759643554688,0.9872649312019348,0.41158896684646606,0.943152904510498,0.862433910369873,test,0.9956662654876709,0.9278061985969543,1.7852473258972168,1.785253178413201,128,18.180131912231445,0.14203228056430817,0.9581355452537537,0.007812473922967911,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,11,convs.5,2048,2048,18,0.394584059715271,0.6543969511985779,0.2598128914833069,0.4081456661224365,0.8091406226158142,test,0.6932269334793091,0.6486895680427551,5.199612140655518,1.2004236344937689,128,18.332250595092773,0.1432207077741623,1.9826351404190063,0.023119406774640083,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,12,pns.5,2048,2048,18,0.5932213664054871,1.0040124654769897,0.4107910990715027,0.958024799823761,0.8072014451026917,test,0.9952608942985535,0.9289541244506836,1.7570445537567139,1.7570505232739346,128,18.351089477539062,0.14336788654327393,0.9654980301856995,0.0078124734573066235,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,13,convs.6,2048,2048,18,0.3373955190181732,0.5436863899230957,0.20629087090492249,0.29441654682159424,0.6073541641235352,test,0.5067538022994995,0.4474237561225891,4.452115535736084,0.8849111474339011,128,19.302431106567383,0.15080024302005768,2.1656417846679688,0.020511679351329803,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,14,pns.6,2048,2048,18,0.6336898803710938,0.997440755367279,0.3637508749961853,0.9471826553344727,0.6041292548179626,test,0.996478259563446,0.9140710830688477,1.6957175731658936,1.69572414291318,128,19.345947265625,0.1511402130126953,0.9665243625640869,0.007812470197677612,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,15,convs.7,2048,2048,18,0.4673648774623871,0.7407280206680298,0.2733631432056427,0.4825955033302307,0.6187627911567688,test,0.7645761966705322,0.7162215709686279,4.437686443328857,1.2743182608317016,128,17.349634170532227,0.13554401695728302,1.785894751548767,0.020663095638155937,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,16,pns.7,2048,2048,18,0.6211921572685242,1.0136141777038574,0.39242202043533325,1.000805139541626,0.6156031489372253,test,0.9980483055114746,0.9182828068733215,1.677836298942566,1.67784259939693,128,17.371471405029297,0.13571462035179138,0.9682437777519226,0.0078124706633389,0.3975156562342389
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2400,17,convs.8,2048,2048,18,0.5843708515167236,0.9077792167663574,0.3234083652496338,0.7474411725997925,0.5812947154045105,test,0.8218944072723389,0.7215303182601929,77.95552062988281,1.3817971393306137,18,12.504447937011719,0.6946915520562066,7.342367649078369,2.641261339187622,0.3975156562342389
