dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,16,pns.7,2048,2048,3,0.5442199110984802,1.2102380990982056,0.6660181879997253,1.4720301628112793,0.9912744164466858,test,0.9917430877685547,1.347944974899292,2.420626401901245,2.4206365015837616,128,6.184404373168945,0.048315659165382385,0.9522761106491089,0.0078124674037098885,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,17,convs.8,2048,2048,3,0.38711339235305786,0.8868240118026733,0.4997106194496155,0.824907124042511,1.073157548904419,test,0.7493811845779419,1.0828973054885864,7.120436191558838,1.888696616509947,128,4.893087387084961,0.03822724521160126,1.805507779121399,0.02248794212937355,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,18,pns.8,2048,2048,3,0.5089288949966431,1.2406303882598877,0.7317014932632446,1.4926552772521973,1.1170669794082642,test,0.9851843118667603,1.3350586891174316,2.4736905097961426,2.473699356434428,128,4.858087539672852,0.03795380890369415,0.9495822787284851,0.0078124720603227615,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,19,convs.9,2048,2048,3,0.483074426651001,1.228419303894043,0.745344877243042,1.4706894159317017,1.2295823097229004,test,0.9328558444976807,1.2912623882293701,52.095924377441406,2.5680977373826384,3,2.1117730140686035,0.7039243380228678,4.376028537750244,6.4858503341674805,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,1,convs.0,2048,2048,3,0.749088704586029,1.0146459341049194,0.2655572295188904,1.0622633695602417,0.2662448585033417,test,0.9313015341758728,0.9259076118469238,0.5274134874343872,1.5899929166177011,128,100.59701538085938,0.7859141826629639,0.5542488694190979,0.0024373417254537344,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,2,pns.0,2048,2048,3,0.8050438761711121,1.0909801721572876,0.28593629598617554,1.4916493892669678,0.2589038610458374,test,0.9974718689918518,0.9852114319801331,1.6904834508895874,1.690537661866074,128,100.9071273803711,0.7883369326591492,0.9606676697731018,0.007812249008566141,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,3,convs.1,2048,2048,3,0.4717404842376709,1.0087182521820068,0.5369777679443359,1.0394515991210938,0.8001968860626221,test,0.8617047071456909,1.0799981355667114,6.125789642333984,1.692974046325036,128,38.92304611206055,0.304086297750473,1.6635805368423462,0.024890653789043427,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,4,pns.1,2048,2048,3,0.5595134496688843,1.2179487943649292,0.6584353446960449,1.490099310874939,0.8139588236808777,test,0.983031153678894,1.1762497425079346,1.9227129220962524,1.922718996054339,128,38.693092346191406,0.30228978395462036,0.8885537385940552,0.007812475319951773,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,5,convs.2,2048,2048,3,0.4371061325073242,1.08957839012146,0.6524722576141357,1.1714832782745361,0.9766717553138733,test,0.8876971006393433,1.2089778184890747,11.54681396484375,1.8206543624716136,128,9.440174102783203,0.07375136017799377,2.141106367111206,0.04551272094249725,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,6,pns.2,2048,2048,3,0.5101405382156372,1.22160804271698,0.7114675045013428,1.4622414112091064,0.950127363204956,test,0.9723120927810669,1.253777027130127,1.982068419456482,1.9820717273955564,128,9.47710132598877,0.07403985410928726,0.8648067712783813,0.007812486495822668,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,7,convs.3,2048,2048,3,0.44258058071136475,1.048024296760559,0.6054437160491943,1.0871162414550781,0.8882752656936646,test,0.8440863490104675,1.1444140672683716,10.374578475952148,1.8357690082119547,128,6.171839714050293,0.048217497766017914,2.0474183559417725,0.03975377976894379,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,8,pns.3,2048,2048,3,0.5198345184326172,1.2165640592575073,0.6967295408248901,1.4609020948410034,0.9301182627677917,test,0.9781518578529358,1.2769540548324585,2.0388307571411133,2.0388347674338414,128,6.135494709014893,0.04793355241417885,0.8673802614212036,0.007812485098838806,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,9,convs.4,2048,2048,3,0.3950884938240051,1.0348596572875977,0.6397711634635925,1.062324047088623,1.0903191566467285,test,0.8261077404022217,1.144848108291626,9.731388092041016,1.9322331351633444,128,5.622385025024414,0.043924883008003235,2.0038065910339355,0.034502819180488586,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,10,pns.4,2048,2048,3,0.4921068549156189,1.2437613010406494,0.7516544461250305,1.478851079940796,1.108029842376709,test,0.9776149392127991,1.3318520784378052,2.2034802436828613,2.2034854972016746,128,5.5623321533203125,0.04345571994781494,0.8920213580131531,0.007812481373548508,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,11,convs.5,2048,2048,3,0.40260863304138184,1.1042790412902832,0.7016704082489014,1.1721267700195312,1.1943795680999756,test,0.8635185360908508,1.2057209014892578,9.733628273010254,2.084779126490237,128,5.281707286834717,0.041263338178396225,1.956970453262329,0.032802652567625046,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,12,pns.5,2048,2048,3,0.5149886012077332,1.2272603511810303,0.7122717499732971,1.4755514860153198,1.0775539875030518,test,0.9860844612121582,1.3640120029449463,2.318220615386963,2.3182262806461758,128,5.281347751617432,0.041260529309511185,0.9074561595916748,0.007812480442225933,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,13,convs.6,2048,2048,3,0.41372916102409363,1.0715731382369995,0.6578439772129059,1.1297274827957153,1.0852187871932983,test,0.8780558705329895,1.2738291025161743,9.043638229370117,2.0341557059939532,128,4.983832836151123,0.03893619403243065,1.8913017511367798,0.030626073479652405,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,14,pns.6,2048,2048,3,0.5375215411186218,1.2263582944869995,0.6888367533683777,1.4869050979614258,0.972954511642456,test,0.9860838055610657,1.3604949712753296,2.306964159011841,2.3069697967625657,128,5.0429205894470215,0.039397817105054855,0.9154635071754456,0.00781248090788722,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,15,convs.7,2048,2048,3,0.30814260244369507,0.7655845284461975,0.45744192600250244,0.6622779965400696,1.0683268308639526,test,0.5821108222007751,0.7711445093154907,6.671726703643799,1.5255350800698415,128,5.446098327636719,0.042547643184661865,2.010941505432129,0.020670033991336823,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,16,pns.7,2048,2048,3,0.4962908923625946,1.2294923067092896,0.733201414346695,1.4597233533859253,1.1652690172195435,test,0.9949412941932678,1.3796560764312744,2.521652936935425,2.5216628569214676,128,5.448967933654785,0.04257006198167801,0.9640332460403442,0.007812469732016325,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,17,convs.8,2048,2048,3,0.3818202614784241,0.8869503140449524,0.5051300525665283,0.8281635046005249,1.091308355331421,test,0.7494724988937378,1.0915250778198242,7.12058687210083,1.9845240393224848,128,4.313729286193848,0.033701010048389435,1.825958013534546,0.02125547081232071,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,18,pns.8,2048,2048,3,0.4864597022533417,1.2506103515625,0.7641506493091583,1.487373948097229,1.2415482997894287,test,0.9960319995880127,1.385358452796936,2.6171793937683105,2.617189221556244,128,4.322093963623047,0.033766359090805054,0.9685418009757996,0.007812471129000187,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,19,convs.9,2048,2048,3,0.47201433777809143,1.2508825063705444,0.778868168592453,1.4842100143432617,1.3137251138687134,test,0.9574485421180725,1.3301072120666504,57.42251205444336,2.6088369454270426,3,2.0823421478271484,0.6941140492757162,4.552585124969482,7.127719402313232,0.12902289961578198
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,1,convs.0,2048,2048,3,0.7736891508102417,1.0348615646362305,0.26117241382598877,1.175046682357788,0.23701201379299164,test,0.9578359127044678,0.9631588459014893,0.5656119585037231,1.6297447234289133,128,99.1064224243164,0.7742689251899719,0.565757155418396,0.0026067672297358513,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,2,pns.0,2048,2048,3,0.8093187808990479,1.0897777080535889,0.280458927154541,1.494074821472168,0.24611563980579376,test,0.9988365769386292,0.9971128702163696,1.6950920820236206,1.6951431064169848,128,98.65223693847656,0.7707206010818481,0.9600600600242615,0.00781226484104991,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,3,convs.1,2048,2048,3,0.49180537462234497,0.9927863478660583,0.5009809732437134,1.0110037326812744,0.7403241395950317,test,0.8497990369796753,1.030898928642273,5.73539400100708,1.635566632789513,128,36.970359802246094,0.2888309359550476,1.6483224630355835,0.02365431748330593,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,4,pns.1,2048,2048,3,0.5582793951034546,1.2183253765106201,0.6600459814071655,1.492379903793335,0.8156855702400208,test,0.9827471375465393,1.1643282175064087,1.8942680358886719,1.894274245803566,128,36.809913635253906,0.28757745027542114,0.8924105167388916,0.007812474388629198,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,5,convs.2,2048,2048,3,0.420301616191864,1.0405713319778442,0.6202697157859802,1.0894838571548462,0.9403836727142334,test,0.8499066829681396,1.123285174369812,8.593273162841797,1.727216127916775,128,9.269209861755371,0.07241570204496384,1.907699465751648,0.03404230624437332,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,6,pns.2,2048,2048,3,0.5271445512771606,1.219775915145874,0.6926313638687134,1.472050428390503,0.8388239741325378,test,0.9776121377944946,1.2514055967330933,1.9720991849899292,1.9721034166647793,128,9.320409774780273,0.07281570136547089,0.873445987701416,0.007812481839209795,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,7,convs.3,2048,2048,3,0.37615835666656494,1.0531848669052124,0.6770265102386475,1.085921049118042,1.0951533317565918,test,0.8056231737136841,1.0274596214294434,7.666138648986816,1.780144085186181,128,6.638534069061279,0.051863547414541245,1.8507477045059204,0.029349729418754578,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,8,pns.3,2048,2048,3,0.5112227201461792,1.2240885496139526,0.7128658294677734,1.4624382257461548,0.9833700656890869,test,0.9816151857376099,1.278988003730774,2.040616750717163,2.0406222240924885,128,6.631988048553467,0.05181240662932396,0.8821943998336792,0.007812478579580784,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,9,convs.4,2048,2048,3,0.373020201921463,1.0450853109359741,0.6720651090145111,1.0744006633758545,1.1720575094223022,test,0.832761287689209,1.1292991638183594,8.053825378417969,1.8667899838941924,128,5.882864475250244,0.04595987871289253,1.8438019752502441,0.029602836817502975,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,10,pns.4,2048,2048,3,0.48322436213493347,1.2467986345291138,0.7635742723941803,1.4797073602676392,1.1275557279586792,test,0.9731369018554688,1.30165433883667,2.125483274459839,2.1254887220868497,128,5.854786396026611,0.0457405187189579,0.8906006217002869,0.007812479045242071,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,11,convs.5,2048,2048,3,0.38924291729927063,1.0347628593444824,0.6455199420452118,1.056884527206421,1.1544699668884277,test,0.8019500374794006,1.052314281463623,7.393235683441162,1.8441348566385511,128,5.615092754364014,0.04386791214346886,1.8085203170776367,0.026977073401212692,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,12,pns.5,2048,2048,3,0.4867401123046875,1.2448103427886963,0.7580702304840088,1.4775606393814087,1.230409860610962,test,0.9768215417861938,1.28606379032135,2.1410584449768066,2.141064315376193,128,5.642561435699463,0.044082511216402054,0.8975868821144104,0.007812478579580784,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,13,convs.6,2048,2048,3,0.44570809602737427,1.0713881254196167,0.6256800293922424,1.143170714378357,1.1004680395126343,test,0.8838032484054565,1.247146487236023,8.114322662353516,1.9062890854690582,128,5.016378879547119,0.03919045999646187,1.7627763748168945,0.02934020757675171,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,14,pns.6,2048,2048,3,0.48962852358818054,1.2450740337371826,0.7554455101490021,1.4853730201721191,1.1139835119247437,test,0.9570002555847168,1.275343656539917,2.1606180667877197,2.1606236044654246,128,4.950379848480225,0.038674842566251755,0.8866573572158813,0.007812479045242071,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,15,convs.7,2048,2048,3,0.30243492126464844,0.7960817217826843,0.4936468005180359,0.709773063659668,1.0773006677627563,test,0.6106231808662415,0.798324704170227,6.0595831871032715,1.555848290226286,128,5.546997547149658,0.043335918337106705,1.8814728260040283,0.01996259205043316,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,16,pns.7,2048,2048,3,0.509242594242096,1.2337913513183594,0.7245487570762634,1.475703477859497,1.0228347778320312,test,0.9922771453857422,1.3465417623519897,2.3714511394500732,2.371460468553956,128,5.547501087188721,0.04333985224366188,0.940981924533844,0.007812469732016325,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,17,convs.8,2048,2048,3,0.34941333532333374,0.9271966814994812,0.5777833461761475,0.8991792798042297,1.2368570566177368,test,0.7656922340393066,1.1207460165023804,6.697745323181152,2.028033289847532,128,4.474947929382324,0.03496053069829941,1.739215612411499,0.01992369443178177,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,18,pns.8,2048,2048,3,0.5131595134735107,1.2341605424880981,0.7210010290145874,1.4883265495300293,1.0521135330200195,test,0.9948616623878479,1.3868281841278076,2.6263163089752197,2.6263266406988075,128,4.518375396728516,0.03529980778694153,0.9642630815505981,0.007812469732016325,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,19,convs.9,2048,2048,3,0.45216813683509827,1.2652713060379028,0.8131031692028046,1.4911683797836304,1.3755813837051392,test,0.9525943398475647,1.3281837701797485,57.16230392456055,2.618384909748554,3,2.0511929988861084,0.6837309996287028,4.535586357116699,7.005237579345703,0.24103725295444026
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,1,convs.0,2048,2048,3,0.7786303162574768,1.06102454662323,0.2823942303657532,1.2922197580337524,0.262840211391449,test,0.9728732705116272,0.9608867168426514,0.4667549133300781,1.629351110965001,128,98.85391998291016,0.7722962498664856,0.5138354897499084,0.0021865414455533028,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,2,pns.0,2048,2048,3,0.7995790243148804,1.0952138900756836,0.2956348657608032,1.4919712543487549,0.26169970631599426,test,0.9976922869682312,0.984683096408844,1.6676528453826904,1.6677125868359022,128,97.9597396850586,0.7653104662895203,0.9595224857330322,0.007812219671905041,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,3,convs.1,2048,2048,3,0.4645826816558838,1.056900143623352,0.5923174619674683,1.1096892356872559,0.9032959342002869,test,0.8590208292007446,1.0497978925704956,4.865861892700195,1.7317626310696936,128,36.51569366455078,0.285278856754303,1.4988723993301392,0.019746247678995132,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,4,pns.1,2048,2048,3,0.5328570008277893,1.2299517393112183,0.697094738483429,1.4907503128051758,0.9159598350524902,test,0.9850168228149414,1.1744117736816406,1.9251452684402466,1.9251528418116306,128,36.18058776855469,0.2826608419418335,0.8943052887916565,0.007812469266355038,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,5,convs.2,2048,2048,3,0.3988683521747589,1.101247787475586,0.702379435300827,1.1853158473968506,1.1489627361297607,test,0.8886054158210754,1.234549880027771,10.211530685424805,1.9140005484116263,128,8.976920127868652,0.07013218849897385,1.9920947551727295,0.038123663514852524,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,6,pns.2,2048,2048,3,0.48045581579208374,1.2456289529800415,0.7651731371879578,1.4771287441253662,1.0889884233474731,test,0.9783734679222107,1.3033462762832642,2.0925960540771484,2.092600170123912,128,9.07315731048584,0.07088404148817062,0.8742126822471619,0.007812485098838806,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,7,convs.3,2048,2048,3,0.3696748614311218,1.0571731328964233,0.6874982714653015,1.0941354036331177,1.183902621269226,test,0.8331003785133362,1.1471545696258545,9.241056442260742,1.8859614166115133,128,6.199953556060791,0.04843713715672493,1.9548953771591187,0.033674344420433044,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,8,pns.3,2048,2048,3,0.49221259355545044,1.2305880784988403,0.7383754849433899,1.4616577625274658,1.0613434314727783,test,0.9804954528808594,1.3111141920089722,2.1439342498779297,2.143939361427692,128,6.185811519622803,0.048326652497053146,0.8886759281158447,0.00781248090788722,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,9,convs.4,2048,2048,3,0.3887850046157837,1.0578434467315674,0.6690584421157837,1.0982162952423096,1.2092626094818115,test,0.8367562890052795,1.136128306388855,7.987682819366455,1.9741464761570517,128,6.047297477722168,0.04724451154470444,1.8320746421813965,0.027880322188138962,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,10,pns.4,2048,2048,3,0.5090469121932983,1.2304457426071167,0.7213988304138184,1.4758652448654175,1.0743341445922852,test,0.987933874130249,1.3318413496017456,2.2382664680480957,2.2382728717981486,128,5.989699363708496,0.046794526278972626,0.9077065587043762,0.007812477182596922,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,11,convs.5,2048,2048,3,0.3818433880805969,1.0474265813827515,0.6655831933021545,1.0770310163497925,1.2001621723175049,test,0.8140348792076111,1.099729061126709,7.713502883911133,2.0163079452605963,128,6.0324602127075195,0.047128595411777496,1.8251796960830688,0.02536182291805744,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,12,pns.5,2048,2048,3,0.48593971133232117,1.2331323623657227,0.7471926510334015,1.4640765190124512,1.1919375658035278,test,0.9917128682136536,1.3582143783569336,2.3760733604431152,2.3760808665922837,128,6.092494010925293,0.04759760946035385,0.9303649663925171,0.00781247578561306,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,13,convs.6,2048,2048,3,0.416929692029953,1.021425724029541,0.604496031999588,1.0565189123153687,1.1304417848587036,test,0.8510343432426453,1.2353490591049194,8.042764663696289,2.0775758129670594,128,5.619354248046875,0.04390120506286621,1.8108046054840088,0.025880731642246246,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,14,pns.6,2048,2048,3,0.4948091208934784,1.2400208711624146,0.7452117502689362,1.4836792945861816,1.1569663286209106,test,0.9915529489517212,1.3620550632476807,2.427825689315796,2.4278333589534773,128,5.585101127624512,0.0436336025595665,0.9358304738998413,0.00781247578561306,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,15,convs.7,2048,2048,3,0.29402557015419006,0.8180364966392517,0.5240109264850616,0.7429084777832031,1.2286995649337769,test,0.6097011566162109,0.808441162109375,6.788912296295166,1.6311545737956537,128,5.7145676612854,0.04464505985379219,1.9639227390289307,0.02038087323307991,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,16,pns.7,2048,2048,3,0.5016552209854126,1.2231823205947876,0.721527099609375,1.463672399520874,1.1578223705291748,test,0.9970865249633789,1.3879092931747437,2.6023499965667725,2.6023600788953978,128,5.670285224914551,0.04429910331964493,0.9667506217956543,0.007812469266355038,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,17,convs.8,2048,2048,3,0.3373924791812897,0.9271228313446045,0.5897303521633148,0.9028918147087097,1.4023795127868652,test,0.7660085558891296,1.125935435295105,6.009190082550049,2.0678810298329546,128,4.5077643394470215,0.035216908901929855,1.6430763006210327,0.0174156092107296,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,18,pns.8,2048,2048,3,0.46242645382881165,1.2576757669448853,0.7952493131160736,1.4875601530075073,1.3629003763198853,test,0.9953255653381348,1.4009623527526855,2.6956615447998047,2.695673595399836,128,4.478422164916992,0.034987673163414,0.9705914258956909,0.007812465541064739,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,19,convs.9,2048,2048,3,0.4340352714061737,1.2789455652236938,0.8449102938175201,1.493725061416626,1.4786856174468994,test,0.9653037786483765,1.345076084136963,59.508052825927734,2.6813917637810256,3,2.0128517150878906,0.6709505716959635,4.584661483764648,7.175069332122803,0.19065533659494308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,1,convs.0,2048,2048,3,0.7798062562942505,1.0533759593963623,0.2735697031021118,1.267883062362671,0.2534235715866089,test,0.9726917147636414,0.9573530554771423,0.5572153329849243,1.5971726087891356,128,99.13038635253906,0.7744561433792114,0.5678941607475281,0.0026529068127274513,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,2,pns.0,2048,2048,3,0.8128808736801147,1.086992621421814,0.2741117477416992,1.491689682006836,0.2396811842918396,test,0.9990708231925964,0.9839277863502502,1.6408854722976685,1.6409338869019756,128,99.01785278320312,0.7735769748687744,0.9614561796188354,0.007812269497662783,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,3,convs.1,2048,2048,3,0.4534763693809509,0.9942271709442139,0.5407508015632629,1.013930082321167,0.858450174331665,test,0.8488906621932983,1.0464857816696167,6.263606548309326,1.7170057122047702,128,37.156890869140625,0.29028820991516113,1.6959209442138672,0.02456418052315712,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,4,pns.1,2048,2048,3,0.5309180617332458,1.232079029083252,0.7011609673500061,1.4941048622131348,0.9032024145126343,test,0.9889931678771973,1.1801559925079346,1.9920985698699951,1.992104863021239,128,36.89335632324219,0.2882293462753296,0.8965768218040466,0.007812474854290485,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,5,convs.2,2048,2048,3,0.3761817216873169,1.0692511796951294,0.6930694580078125,1.1226052045822144,1.1240953207015991,test,0.8609989881515503,1.1860134601593018,11.455995559692383,1.938842872629413,128,8.96003246307373,0.07000025361776352,2.115069627761841,0.0417279452085495,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,6,pns.2,2048,2048,3,0.4726225733757019,1.2509866952896118,0.7783641219139099,1.4758580923080444,1.1084153652191162,test,0.9859322905540466,1.2948106527328491,2.1448404788970947,2.144844697706403,128,9.196313858032227,0.07184620201587677,0.8760234713554382,0.007812485098838806,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,7,convs.3,2048,2048,3,0.3717648983001709,0.97801274061203,0.6062478423118591,0.972203254699707,1.0561972856521606,test,0.7912458181381226,1.09768545627594,10.993056297302246,1.861857217537361,128,6.103021144866943,0.047679852694272995,2.145789861679077,0.03905143588781357,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,8,pns.3,2048,2048,3,0.4705284833908081,1.2460750341415405,0.7755465507507324,1.465271234512329,1.0780532360076904,test,0.9817980527877808,1.3161916732788086,2.1992297172546387,2.1992343052149224,128,6.060196399688721,0.04734528437256813,0.8885121941566467,0.0078124841675162315,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,9,convs.4,2048,2048,3,0.34680625796318054,1.0344104766845703,0.6876042187213898,1.0539474487304688,1.2923493385314941,test,0.7980433702468872,1.1134179830551147,9.821099281311035,1.960913940749686,128,5.867841720581055,0.04584251344203949,2.032527208328247,0.03345823660492897,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,10,pns.4,2048,2048,3,0.4500727951526642,1.2628111839294434,0.8127383887767792,1.479892373085022,1.3070625066757202,test,0.985694169998169,1.3600832223892212,2.2932217121124268,2.293226632842945,128,5.901331424713135,0.046104151755571365,0.9039755463600159,0.007812482304871082,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,11,convs.5,2048,2048,3,0.4055374562740326,1.1258790493011475,0.7203415930271149,1.2127704620361328,1.2699636220932007,test,0.8753777742385864,1.2205084562301636,9.548541069030762,2.1426720154441297,128,5.491763591766357,0.04290440306067467,1.9258464574813843,0.031504690647125244,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,12,pns.5,2048,2048,3,0.47010037302970886,1.2576085329055786,0.7875081598758698,1.4874364137649536,1.3058315515518188,test,0.982657790184021,1.3627207279205322,2.367831230163574,2.367837016661029,128,5.4346489906311035,0.042458195239305496,0.9140318036079407,0.007812480442225933,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,13,convs.6,2048,2048,3,0.38306593894958496,0.9888364672660828,0.6057705283164978,0.9906461834907532,1.152909517288208,test,0.8132340908050537,1.1645408868789673,8.6213960647583,1.8891677303461702,128,5.266249179840088,0.04114257171750069,1.9047883749008179,0.029569067060947418,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,14,pns.6,2048,2048,3,0.4742733836174011,1.2550703287124634,0.7807969450950623,1.4843380451202393,1.2004910707473755,test,0.9756606817245483,1.3371013402938843,2.277869701385498,2.2778758111245336,128,5.32724666595459,0.04161911457777023,0.9110234379768372,0.0078124795109033585,0.35952626731978254
