dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.8537214398384094,1.0195024013519287,0.1657809615135193,1.1265994310379028,0.10374967753887177,test,0.9664387702941895,0.7426222562789917,3.313350200653076,3.313380417061079,128,10.665318489074707,0.08332280069589615,0.8521822094917297,0.007812427822500467,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.39515671133995056,0.500850260257721,0.10569354891777039,0.17475968599319458,0.1255030333995819,test,0.46609795093536377,0.14794909954071045,2.4219393730163574,1.6125292923600762,128,5.818569183349609,0.04545757174491882,1.0646216869354248,0.007261647842824459,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.8534069061279297,1.0162546634674072,0.16284775733947754,1.098813533782959,0.1167013868689537,test,0.9719133973121643,0.7190948128700256,2.6056339740753174,2.605661774483778,128,5.7165141105651855,0.04466026648879051,0.8484598994255066,0.007812416180968285,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.39326369762420654,0.49559661746025085,0.10233291983604431,0.16882383823394775,0.114516481757164,test,0.4697510600090027,0.137046679854393,1.6785532236099243,1.6607579908363432,128,4.916612148284912,0.038411032408475876,0.878761351108551,0.004656897857785225,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.858813464641571,1.0210692882537842,0.16225582361221313,1.1650761365890503,0.09884816408157349,test,0.9675226807594299,0.6974033713340759,2.815924644470215,2.8159726481543403,128,4.980238437652588,0.03890811279416084,0.8758938312530518,0.007812367752194405,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.21673204004764557,0.2678670883178711,0.051135048270225525,0.06532078981399536,0.07626060396432877,test,0.25055593252182007,0.06804303079843521,3.061829090118408,1.6882307282306703,128,4.335421562194824,0.033870480954647064,1.2042824029922485,0.005679368507117033,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.863923966884613,1.0109490156173706,0.14702504873275757,1.0486925840377808,0.08885425329208374,test,0.9629325866699219,0.8224124908447266,4.21177339553833,4.211830884770906,128,4.317265510559082,0.03372863680124283,0.8685283660888672,0.007812392897903919,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.8094178438186646,0.9948011636734009,0.18538331985473633,0.9340308904647827,0.1468820422887802,test,0.923591136932373,0.3877842128276825,0.8956773281097412,2.2798738063904556,128,3.686544895172119,0.02880113199353218,0.5652986168861389,0.0028790696524083614,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.849116325378418,1.0673809051513672,0.21826457977294922,1.4324511289596558,0.1578369140625,test,0.9971485733985901,0.5083922743797302,2.4303996562957764,2.430465570797605,128,3.7361881732940674,0.0291889701038599,0.90240079164505,0.007812288589775562,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.8467475771903992,1.0390625,0.19231492280960083,1.4499642848968506,0.1681201159954071,test,0.9579545855522156,0.4049808084964752,16.825315475463867,0.9089652072627273,3,1.9810696840286255,0.6603565613428751,3.950462818145752,5.8563642501831055,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.6961475610733032,0.7489171028137207,0.05276954174041748,0.17249137163162231,0.04416138306260109,test,0.7256473302841187,0.31599393486976624,0.11137787252664566,1.5921412648828384,128,96.04995727539062,0.7503902912139893,0.24935640394687653,0.00041418406181037426,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.949672281742096,1.0223530530929565,0.0726807713508606,1.4333292245864868,0.04723873361945152,test,0.9969348907470703,0.5977115035057068,2.100456714630127,2.1008529125818853,128,95.2412109375,0.7440719604492188,0.9370368123054504,0.007811026647686958,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.412128746509552,0.5260608196258545,0.11393207311630249,0.19393444061279297,0.13736791908740997,test,0.47618359327316284,0.16127632558345795,1.5237048864364624,1.498142231680236,128,33.679420471191406,0.26312047243118286,0.9046177268028259,0.004663752857595682,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.8536092638969421,1.038341999053955,0.18473273515701294,1.2842680215835571,0.13854669034481049,test,0.9789065718650818,0.683538019657135,2.552396297454834,2.552438743734926,128,33.36104202270508,0.2606331408023834,0.8744388222694397,0.007812369614839554,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.3817361295223236,0.4838656187057495,0.1021294891834259,0.16511118412017822,0.11461781710386276,test,0.43874216079711914,0.14485791325569153,2.9799253940582275,1.9520127128156974,128,10.670533180236816,0.08336354047060013,1.0610039234161377,0.0071932729333639145,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.8520925641059875,1.0241163969039917,0.17202383279800415,1.167158603668213,0.12060262262821198,test,0.963844358921051,0.7413327097892761,3.236415386199951,3.2364506882712814,128,10.855940818786621,0.08481203764677048,0.8468054533004761,0.007812414783984423,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.40944090485572815,0.526841402053833,0.11740049719810486,0.19801735877990723,0.12914316356182098,test,0.4823231101036072,0.14903666079044342,2.1606292724609375,1.6553679782928696,128,5.7625651359558105,0.04502004012465477,0.9947691559791565,0.006352521479129791,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.851635754108429,1.0265119075775146,0.1748761534690857,1.168119192123413,0.11461102217435837,test,0.9732764959335327,0.7219117283821106,2.6571664810180664,2.657199107588301,128,5.942118167877197,0.046422798186540604,0.8478311896324158,0.007812403608113527,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.40265458822250366,0.5267635583877563,0.12410897016525269,0.20716983079910278,0.1360226571559906,test,0.4834933876991272,0.14723806083202362,1.5050886869430542,1.605737061298473,128,4.814948081970215,0.0376167818903923,0.846495509147644,0.004462420009076595,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.8623124361038208,1.0309303998947144,0.16861796379089355,1.2219620943069458,0.10397710651159286,test,0.9720834493637085,0.6911851167678833,2.6349599361419678,2.6350064254940717,128,4.787622451782227,0.037403300404548645,0.8773837685585022,0.007812362629920244,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.24544748663902283,0.30366551876068115,0.058218032121658325,0.07687407732009888,0.07825179398059845,test,0.28196632862091064,0.07644624263048172,2.45622181892395,1.6490688099038817,128,4.106508731842041,0.032082099467515945,1.0900837182998657,0.005017758812755346,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.8758991360664368,1.0091009140014648,0.13320177793502808,1.054789662361145,0.08343343436717987,test,0.959391176700592,0.8054933547973633,3.824204206466675,3.8242639277666255,128,4.075778007507324,0.03184201568365097,0.8631548881530762,0.007812377996742725,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.8122762441635132,1.0095570087432861,0.19728076457977295,1.0336393117904663,0.13764716684818268,test,0.9452782273292542,0.4087089002132416,0.6407780647277832,2.0113212771609996,128,3.6527981758117676,0.028537485748529434,0.50771164894104,0.002374053467065096,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.8649733662605286,1.0615613460540771,0.19658797979354858,1.4770677089691162,0.12001042068004608,test,0.9895742535591125,0.5038567781448364,2.108593225479126,2.1086626041983076,128,3.640303134918213,0.028439868241548538,0.9041561484336853,0.0078122420236468315,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.8565086126327515,1.0337114334106445,0.17720282077789307,1.3323149681091309,0.14081324636936188,test,0.9643185138702393,0.41006457805633545,17.947481155395508,0.9602868313332564,3,1.9994240999221802,0.6664746999740601,3.9708991050720215,6.09481954574585,0.3098233117622591
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.6597706079483032,0.7061963677406311,0.04642575979232788,0.1371145248413086,0.04153120517730713,test,0.6880751848220825,0.29180094599723816,0.11485500633716583,1.5931034589665936,128,96.52681732177734,0.7541157603263855,0.25321686267852783,0.00040563970105722547,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.951653003692627,1.0195118188858032,0.06785881519317627,1.3988451957702637,0.04292578250169754,test,0.9948039650917053,0.6089731454849243,2.2116475105285645,2.212072989913133,128,97.35749053955078,0.7606053948402405,0.9379019737243652,0.007810995914041996,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.40611833333969116,0.5063063502311707,0.10018801689147949,0.16897302865982056,0.11917245388031006,test,0.4766421914100647,0.16166026890277863,1.4616889953613281,1.5878946616968077,128,34.3321418762207,0.26821985840797424,0.8572190999984741,0.004254350438714027,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.870804488658905,1.0356084108352661,0.16480392217636108,1.2833739519119263,0.11736975610256195,test,0.9772362112998962,0.6995406746864319,2.684131145477295,2.684180582273002,128,33.9815788269043,0.2654810845851898,0.8701587319374084,0.007812355645000935,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.40545421838760376,0.49978819489479065,0.09433397650718689,0.15921622514724731,0.09985214471817017,test,0.4684039354324341,0.15170790255069733,2.4844818115234375,1.8474557370527322,128,10.238852500915527,0.07999103516340256,0.988808274269104,0.006643669679760933,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.8558061718940735,1.010921835899353,0.15511566400527954,1.070752501487732,0.10473931580781937,test,0.9592556953430176,0.7455608248710632,2.92154598236084,2.921580113750833,128,10.062493324279785,0.07861322909593582,0.8413516283035278,0.0078124082647264,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.3841748833656311,0.47783470153808594,0.09365981817245483,0.1515350341796875,0.11064473539590836,test,0.44878309965133667,0.13831157982349396,2.1112899780273438,1.563201655384634,128,5.437381744384766,0.04247954487800598,1.0020008087158203,0.006447524763643742,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.8670013546943665,1.018087387084961,0.15108603239059448,1.13837468624115,0.09607978910207748,test,0.9640564918518066,0.7441173195838928,2.55823016166687,2.5582612684547166,128,5.355887413024902,0.04184287041425705,0.8384137749671936,0.007812404539436102,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.4084954857826233,0.49206575751304626,0.08357027173042297,0.1415291428565979,0.09303201735019684,test,0.470262348651886,0.1442054808139801,1.3411335945129395,1.6814716159548317,128,5.068727016448975,0.039599429816007614,0.795043408870697,0.003639056347310543,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.8789940476417542,1.025376558303833,0.14638251066207886,1.176032543182373,0.09556795656681061,test,0.9776264429092407,0.6953749656677246,2.879147529602051,2.879209653967305,128,5.115205764770508,0.03996254503726959,0.8908798098564148,0.007812332361936569,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.22584427893161774,0.2794364094734192,0.05359213054180145,0.0691748857498169,0.09234443306922913,test,0.25973212718963623,0.06968138366937637,2.605278968811035,1.7564735544796068,128,4.191471099853516,0.03274586796760559,1.09677255153656,0.004586908500641584,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.8826646208763123,1.0228649377822876,0.14020031690597534,1.1597977876663208,0.08475171774625778,test,0.9746849536895752,0.8159999847412109,4.437279224395752,4.4373556611410425,128,4.198156356811523,0.03279809653759003,0.8744233250617981,0.007812366355210543,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.840005099773407,0.9815102815628052,0.1415051817893982,0.9038152694702148,0.1008930504322052,test,0.9406426548957825,0.39812010526657104,0.7513970732688904,2.089470124566643,128,3.5761327743530273,0.027938537299633026,0.5386049747467041,0.0026381639763712883,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.8958369493484497,1.0504648685455322,0.15462791919708252,1.454073190689087,0.10329362004995346,test,0.9949407577514648,0.5059669613838196,2.225076198577881,2.2251421150941373,128,3.586329221725464,0.028018197044730186,0.902428925037384,0.007812269032001495,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.8728854060173035,1.0171239376068115,0.14423853158950806,1.3237398862838745,0.11523719131946564,test,0.9473151564598083,0.4123341739177704,18.485214233398438,0.9618995866687906,3,1.9891256093978882,0.663041869799296,4.014823913574219,6.14892578125,0.1971168738615483
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.6623246669769287,0.7127687931060791,0.05044412612915039,0.14761477708816528,0.043795306235551834,test,0.7035695314407349,0.29604917764663696,0.11457999050617218,1.602031151687383,128,96.11048126220703,0.7508631348609924,0.2526886761188507,0.00040736846858635545,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.9554080367088318,1.0202157497406006,0.0648077130317688,1.4410744905471802,0.04177159443497658,test,0.9983232617378235,0.5996978282928467,2.1969897747039795,2.1974111242047885,128,96.835693359375,0.7565288543701172,0.9386485815048218,0.007811001967638731,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.40595605969429016,0.5121402144432068,0.10618415474891663,0.1793370246887207,0.12611600756645203,test,0.4812530279159546,0.16186511516571045,1.4188158512115479,1.5934255793625516,128,34.154685974121094,0.26683348417282104,0.8433036804199219,0.004144993610680103,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.8453537821769714,1.0446429252624512,0.19928914308547974,1.2926180362701416,0.1465446949005127,test,0.9801592230796814,0.6936570405960083,2.6741387844085693,2.6741896311338147,128,33.80727767944336,0.26411935687065125,0.8712444305419922,0.007812351919710636,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.4023996889591217,0.5228152275085449,0.12041553854942322,0.20015358924865723,0.13525836169719696,test,0.4856926202774048,0.15549162030220032,2.5840628147125244,1.8533862210473198,128,9.599222183227539,0.07499392330646515,1.009257435798645,0.006942002568393946,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.8314964771270752,1.029773235321045,0.19827675819396973,1.1623777151107788,0.1383865475654602,test,0.968260645866394,0.7264354228973389,2.9080605506896973,2.9080931378310866,128,9.757312774658203,0.07622900605201721,0.8469793796539307,0.007812411990016699,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.39036160707473755,0.5039910674095154,0.11362946033477783,0.18498116731643677,0.12376061081886292,test,0.4605916142463684,0.1435212343931198,1.9630920886993408,1.54562300416046,128,5.131481170654297,0.040089696645736694,0.9755653738975525,0.0061385794542729855,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.8395053148269653,1.0343818664550781,0.1948765516281128,1.1943997144699097,0.13181740045547485,test,0.9642065763473511,0.7268807291984558,2.498373031616211,2.498404601918197,128,5.147433280944824,0.04021432250738144,0.8406769633293152,0.007812400348484516,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.4294872283935547,0.5395993590354919,0.11011213064193726,0.19330275058746338,0.115489661693573,test,0.5051913261413574,0.15699483454227448,1.4748398065567017,1.59917049477284,128,4.584664344787598,0.03581769019365311,0.8125170469284058,0.004611389711499214,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.8522648215293884,1.0312522649765015,0.17898744344711304,1.2289365530014038,0.09915798902511597,test,0.9617900848388672,0.6919084191322327,2.498594045639038,2.4986366397189474,128,4.524565696716309,0.03534816950559616,0.8503133654594421,0.00781236682087183,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.238625168800354,0.30006709694862366,0.06144192814826965,0.08052122592926025,0.07885832339525223,test,0.2810206413269043,0.07558678090572357,2.470015525817871,1.508902894633241,128,3.9646224975585938,0.030973613262176514,1.1187987327575684,0.005833872593939304,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.8630776405334473,1.0123517513275146,0.14927411079406738,1.049850583076477,0.07792306691408157,test,0.9606862664222717,0.807373583316803,3.307706356048584,3.3077509136024994,128,3.8972041606903076,0.030446907505393028,0.8382466435432434,0.007812395691871643,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.7553654909133911,0.9775283336639404,0.22216284275054932,0.8776218891143799,0.1812850534915924,test,0.8904926776885986,0.3634222149848938,0.8269298672676086,2.3124488813186526,128,3.69954776763916,0.02890271693468094,0.5364188551902771,0.0025256716180592775,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.8314409852027893,1.0778781175613403,0.24643713235855103,1.3905669450759888,0.1968192458152771,test,0.9941803812980652,0.5248100161552429,2.5578103065490723,2.5578898917748636,128,3.722461700439453,0.029081732034683228,0.895851194858551,0.0078122578561306,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.8460649847984314,1.0286612510681152,0.18259626626968384,1.4587948322296143,0.15337646007537842,test,0.9459443688392639,0.39803069829940796,17.480743408203125,0.8593596179900463,3,1.9468942880630493,0.6489647626876831,4.06688928604126,6.183446407318115,0.32606825143512813
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.6527990102767944,0.7026289701461792,0.049829959869384766,0.14285355806350708,0.044091638177633286,test,0.6882572770118713,0.29008784890174866,0.12144173681735992,1.6047152910255906,128,96.06864929199219,0.750536322593689,0.25980880856513977,0.0004251321079209447,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.9524803757667542,1.0197768211364746,0.06729644536972046,1.4071723222732544,0.04306736961007118,test,0.997020423412323,0.6060042381286621,2.23128080368042,2.231691034743258,128,96.28726959228516,0.7522442936897278,0.9389100074768066,0.007811063900589943,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.39466845989227295,0.5022006034851074,0.10753214359283447,0.17773514986038208,0.13069725036621094,test,0.4632008671760559,0.15660925209522247,1.6072065830230713,1.6387666718953493,128,33.449058532714844,0.2613207697868347,0.8863385915756226,0.004470968618988991,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.8742930889129639,1.0359010696411133,0.16160798072814941,1.2894198894500732,0.11578644067049026,test,0.9837526082992554,0.7063648700714111,2.8083584308624268,2.808407309945494,128,33.55387496948242,0.2621396481990814,0.8705713152885437,0.007812364026904106,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.35627037286758423,0.45591118931770325,0.09964081645011902,0.15452677011489868,0.11931565403938293,test,0.42071235179901123,0.13004405796527863,3.0235891342163086,1.8890352379490487,128,9.214136123657227,0.07198543846607208,1.0844446420669556,0.007364330813288689,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.8428655862808228,1.021809458732605,0.17894387245178223,1.1147905588150024,0.12094239890575409,test,0.9586156606674194,0.760380208492279,3.2075603008270264,3.2075943322057205,128,9.15306568145752,0.07150832563638687,0.8461579084396362,0.007812416646629572,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.3794572055339813,0.46378177404403687,0.08432456851005554,0.13594752550125122,0.0871846079826355,test,0.43601250648498535,0.1340988129377365,2.1178627014160156,1.7258202661715265,128,5.0586371421813965,0.03952060267329216,0.9660970568656921,0.005651953164488077,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.8597455620765686,1.0245970487594604,0.16485148668289185,1.15708327293396,0.1158670037984848,test,0.9715756177902222,0.7661135792732239,2.92740797996521,2.9274484615351604,128,5.095232009887695,0.03980650007724762,0.8468031883239746,0.00781239103525877,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.38979530334472656,0.4786948561668396,0.08889955282211304,0.14514172077178955,0.10115818679332733,test,0.4373738169670105,0.13509812951087952,1.5787677764892578,1.742651227416689,128,4.537753105163574,0.035451196134090424,0.8255324959754944,0.004127418156713247,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.8795361518859863,1.0110325813293457,0.13149642944335938,1.0922142267227173,0.07979750633239746,test,0.9638753533363342,0.7372082471847534,2.988281488418579,2.988338664574106,128,4.511484146118164,0.03524596989154816,0.8668913245201111,0.0078123509883880615,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.2112181931734085,0.2550167739391327,0.04379858076572418,0.055536866188049316,0.0627283826470375,test,0.23617374897003174,0.06505929678678513,2.575345277786255,1.7324575493584788,128,4.099452018737793,0.03202696889638901,1.0888880491256714,0.004587681498378515,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.8765489459037781,1.0130417346954346,0.1364927887916565,1.0868523120880127,0.08096176385879517,test,0.9581714272499084,0.8536322712898254,4.385557651519775,4.385632674490069,128,4.13375186920166,0.03229493647813797,0.8604273200035095,0.00781236682087183,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.8162694573402405,1.007322072982788,0.1910526156425476,1.0300005674362183,0.14221039414405823,test,0.9384592175483704,0.416109561920166,0.6397265791893005,2.1084206535362227,128,3.674245595932007,0.028705043718218803,0.4994423985481262,0.00226156716234982,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.8586578369140625,1.0657042264938354,0.20704638957977295,1.4354438781738281,0.1499818116426468,test,0.995650589466095,0.5174087285995483,2.2098355293273926,2.209911927516339,128,3.6367146968841553,0.028411833569407463,0.9007180333137512,0.0078122299164533615,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.8604604601860046,1.0357387065887451,0.17527824640274048,1.4645915031433105,0.15800262987613678,test,0.9579214453697205,0.4288333058357239,16.992517471313477,0.8906298438578895,3,1.984916090965271,0.6616386969884237,4.0031938552856445,6.1563262939453125,0.19512251193784252
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.6381953954696655,0.6875909566879272,0.04939556121826172,0.1374848484992981,0.0444372333586216,test,0.6701405644416809,0.27647069096565247,0.13245420157909393,1.6076781710396402,128,94.76111602783203,0.7403212189674377,0.27077075839042664,0.0004519459616858512,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.9459603428840637,1.0227015018463135,0.07674115896224976,1.410923719406128,0.049711715430021286,test,0.9974914789199829,0.6096276044845581,2.289254903793335,2.289650404862958,128,94.5250015258789,0.738476574420929,0.9367809295654297,0.007811150513589382,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.38904109597206116,0.5130977034568787,0.1240566074848175,0.20314311981201172,0.15627135336399078,test,0.47004520893096924,0.1570805013179779,1.7505717277526855,1.601865839702588,128,32.099552154541016,0.2507777512073517,0.9379242062568665,0.004993165843188763,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.8442345261573792,1.0388675928115845,0.19463306665420532,1.2643487453460693,0.14717650413513184,test,0.9803513288497925,0.7010063529014587,2.73896861076355,2.7390113843073065,128,32.4345588684082,0.2533949911594391,0.8699079155921936,0.007812377065420151,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.36059996485710144,0.4764343202114105,0.11583435535430908,0.1819646954536438,0.1331203132867813,test,0.44659167528152466,0.1364690512418747,2.940216541290283,1.8865081104862438,128,8.991691589355469,0.0702475905418396,1.0665477514266968,0.007397644221782684,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.8374879360198975,1.0204691886901855,0.18298125267028809,1.1251065731048584,0.11611653119325638,test,0.9633653163909912,0.7556814551353455,3.105069637298584,3.105102211117098,128,9.097923278808594,0.07107752561569214,0.8448386788368225,0.0078124175779521465,0.30033919467585996
