dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,12,pns.5,2048,2048,18,0.3105853497982025,1.0151504278182983,0.7045650780200958,1.028618574142456,2.962419033050537,test,0.9954760074615479,0.46466976404190063,0.7174814343452454,0.7174854970647229,128,20.495508193969727,0.1601211577653885,0.9618556499481201,0.007812455762177706,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,13,convs.6,2048,2048,18,0.21351665258407593,0.7204849123954773,0.5069682598114014,0.6392682790756226,3.160546064376831,test,0.7181646823883057,0.31327906250953674,1.4522993564605713,0.5029360161497402,128,19.541545867919922,0.1526683270931244,1.633597493171692,0.016185421496629715,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,14,pns.6,2048,2048,18,0.28233596682548523,1.0159640312194824,0.7336280643939972,1.0278757810592651,3.2227282524108887,test,0.9968298077583313,0.4459947645664215,0.7010031938552856,0.7010065782983805,128,19.476863861083984,0.15216299891471863,0.9668042063713074,0.007812461815774441,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,15,convs.7,2048,2048,18,0.2326917201280594,1.004625678062439,0.7719339579343796,0.9924779534339905,3.389514923095703,test,0.8106129169464111,0.26676487922668457,26.974273681640625,0.5009593200410961,18,14.184639930725098,0.7880355517069498,7.169317245483398,2.499408006668091,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,18,0.5783424973487854,0.8328866362571716,0.25454413890838623,0.5703357458114624,0.482818603515625,test,0.8230453133583069,0.6573581695556641,5.409814834594727,1.317921728822006,128,86.85421752929688,0.6785485744476318,1.8866580724716187,0.02742723748087883,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,18,0.6728319525718689,0.9857645630836487,0.3129326105117798,0.9183635711669922,0.49430620670318604,test,0.9931842684745789,0.781700074672699,1.5409519672393799,1.5409564677993608,128,86.86663818359375,0.6786456108093262,0.9262523651123047,0.007812477648258209,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,18,0.30874937772750854,0.656111478805542,0.34736210107803345,0.49087804555892944,1.8421854972839355,test,0.6280473470687866,0.3627924621105194,2.006411075592041,0.766256864148922,128,41.9609489440918,0.32781991362571716,1.4647531509399414,0.013665600679814816,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,18,0.4066919684410095,0.9652745127677917,0.5585825443267822,0.9149419069290161,1.6885578632354736,test,0.9820573329925537,0.5839378833770752,1.147040605545044,1.1470470322621484,128,41.804412841796875,0.3265969753265381,0.9248950481414795,0.007812455762177706,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,18,0.18560928106307983,0.5376114845275879,0.35200220346450806,0.4196881055831909,2.4112014770507812,test,0.5481316447257996,0.30082759261131287,2.586421012878418,0.5669867640112145,128,21.534732818603516,0.16824010014533997,1.9492998123168945,0.021725669503211975,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,18,0.35110902786254883,0.9739906191825867,0.6228815913200378,0.9407592415809631,2.3363828659057617,test,0.9794893860816956,0.5263892412185669,0.9300675392150879,0.9300708654077008,128,21.126537322998047,0.16505107283592224,0.9264656901359558,0.007812471129000187,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,18,0.14755022525787354,0.5372692346572876,0.38971900939941406,0.4517775774002075,2.755312204360962,test,0.526694655418396,0.26551586389541626,1.8733320236206055,0.4547800464843948,128,18.945337295532227,0.14801044762134552,1.9646555185317993,0.017627444118261337,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,18,0.3308483064174652,0.9997110366821289,0.6688627302646637,1.0017337799072266,2.836498737335205,test,0.9967567324638367,0.508887767791748,0.8302587270736694,0.8302624386359988,128,19.23082733154297,0.15024083852767944,0.9517472386360168,0.007812464609742165,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,18,0.15747369825839996,0.4618777334690094,0.30440403521060944,0.3521374464035034,2.879220962524414,test,0.4654380679130554,0.24378587305545807,1.8534451723098755,0.36321870245082405,128,17.812305450439453,0.13915863633155823,2.0682151317596436,0.020682457834482193,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,18,0.287312388420105,1.013723611831665,0.7264112234115601,1.0214189291000366,3.0565154552459717,test,0.9840598106384277,0.48719775676727295,0.7001094818115234,0.7001121107973445,128,17.835426330566406,0.13933926820755005,0.9385095834732056,0.007812469266355038,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,18,0.11444681882858276,0.46318960189819336,0.3487427830696106,0.39091014862060547,2.871875524520874,test,0.4361807703971863,0.21646296977996826,1.3424752950668335,0.3571073550137351,128,20.915821075439453,0.16340485215187073,1.878427505493164,0.013589989393949509,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,18,0.32131388783454895,1.0152868032455444,0.6939729154109955,1.0320688486099243,2.826016902923584,test,0.9942562580108643,0.49481314420700073,0.7717466354370117,0.7717510514319502,128,20.989635467529297,0.16398152709007263,0.9614579081535339,0.0078124552965164185,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,18,0.20877324044704437,0.7193980813026428,0.5106248408555984,0.6371076107025146,3.101435899734497,test,0.712081789970398,0.3211863040924072,1.5072758197784424,0.5463638646774858,128,19.668149948120117,0.15365742146968842,1.5951173305511475,0.01524268463253975,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,18,0.28603509068489075,1.0103919506072998,0.7243568599224091,1.020676851272583,3.079622507095337,test,0.9977810382843018,0.4704974889755249,0.7725365161895752,0.772540476231632,128,19.621753692626953,0.15329495072364807,0.9692403078079224,0.0078124599531292915,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,18,0.22492197155952454,1.006693720817566,0.7817717492580414,0.9968551993370056,3.3626465797424316,test,0.8008981943130493,0.27215009927749634,28.971471786499023,0.5382669156141044,18,14.29039478302002,0.79391082127889,7.166662216186523,2.444288969039917,0.24484689756591393
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,18,0.5857228636741638,0.8574334979057312,0.2717106342315674,0.6183115243911743,0.5013706684112549,test,0.833796501159668,0.6631670594215393,5.189746379852295,1.3067270342932662,128,87.63105773925781,0.6846176385879517,1.848592758178711,0.02681019902229309,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,18,0.6722835302352905,0.9870477914810181,0.31476426124572754,0.9200246930122375,0.47517725825309753,test,0.992408275604248,0.7706305980682373,1.512289047241211,1.5122937345072147,128,86.44508361816406,0.6753522157669067,0.9266555905342102,0.00781247578561306,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,18,0.32342806458473206,0.6565849781036377,0.33315691351890564,0.4860731363296509,1.8415497541427612,test,0.6200982332229614,0.3385140597820282,1.8119245767593384,0.6932892430166943,128,42.687198638916016,0.33349373936653137,1.4648406505584717,0.013498926535248756,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,18,0.3961874842643738,0.9567143321037292,0.5605268478393555,0.9053165912628174,1.8654742240905762,test,0.9833211302757263,0.5540001392364502,1.048644781112671,1.048650719035763,128,42.96514892578125,0.335665225982666,0.9273895621299744,0.0078124552965164185,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,18,0.1793747842311859,0.5252476334571838,0.3458728492259979,0.41079121828079224,2.317850351333618,test,0.5240306258201599,0.2665003538131714,2.4505510330200195,0.5242366648155636,128,21.64798355102539,0.16912487149238586,1.9802793264389038,0.021421315148472786,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,18,0.3385270833969116,0.9689633250236511,0.6304362416267395,0.939328134059906,2.2397401332855225,test,0.9816375374794006,0.48942476511001587,0.8937296271324158,0.8937328233700634,128,21.79584503173828,0.17028003931045532,0.9318922162055969,0.007812471594661474,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,18,0.158654123544693,0.5373257994651794,0.37867167592048645,0.4450368881225586,2.8385839462280273,test,0.530099630355835,0.2655300796031952,1.8921836614608765,0.45729865710904544,128,18.693706512451172,0.14604458212852478,1.954885482788086,0.018027907237410545,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,18,0.3193323314189911,0.9955074191093445,0.6761750876903534,0.9919710755348206,2.855081796646118,test,0.9963635802268982,0.4900069534778595,0.819985568523407,0.8199889409087254,128,18.763452529907227,0.1465894728899002,0.9532331824302673,0.0078124674037098885,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,18,0.15563978254795074,0.4857385456562042,0.3300987631082535,0.3789876103401184,3.154268503189087,test,0.47512489557266235,0.22315560281276703,1.7539533376693726,0.35274953869712783,128,18.18927574157715,0.14210371673107147,2.065274238586426,0.020059090107679367,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,18,0.30247223377227783,1.011481523513794,0.7090092897415161,1.0183639526367188,3.0923492908477783,test,0.9925920963287354,0.46110594272613525,0.6831170916557312,0.6831197789851077,128,18.071455001831055,0.14118324220180511,0.9431341886520386,0.007812469266355038,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,18,0.11829123646020889,0.46334555745124817,0.3450543209910393,0.388139545917511,3.074002265930176,test,0.4342656135559082,0.2004728615283966,1.302775263786316,0.3333468866596226,128,21.50202178955078,0.16798454523086548,1.9085156917572021,0.014072393998503685,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,18,0.2933592200279236,1.0162875652313232,0.7229283452033997,1.028940200805664,3.271822929382324,test,0.9969355463981628,0.46797195076942444,0.7232510447502136,0.7232551401399561,128,21.43759536743164,0.1674812138080597,0.9578203558921814,0.007812455762177706,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,18,0.2216174602508545,0.7510219812393188,0.5294045209884644,0.676772952079773,3.192176103591919,test,0.7397759556770325,0.31031328439712524,1.399692416191101,0.5175671765636858,128,19.919145584106445,0.1556183248758316,1.5817772150039673,0.015681471675634384,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,18,0.28851211071014404,1.0151382684707642,0.7266261577606201,1.0270556211471558,3.124622106552124,test,0.9982239603996277,0.44130492210388184,0.6973223686218262,0.6973258184220152,128,19.927291870117188,0.15568196773529053,0.9642452001571655,0.007812460418790579,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,18,0.22311978042125702,1.0044987201690674,0.7813789397478104,0.9916247129440308,3.501505136489868,test,0.7964797019958496,0.26127728819847107,27.673686981201172,0.5125651932580548,18,14.291049003601074,0.7939471668667264,7.177382946014404,2.4700121879577637,0.2433258465265085
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,18,0.5773062705993652,0.8483054637908936,0.2709991931915283,0.6089062094688416,0.48329809308052063,test,0.8258413076400757,0.6598206758499146,5.2550129890441895,1.3342104533578565,128,86.59831237792969,0.6765493154525757,1.8387365341186523,0.02656712383031845,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,18,0.6604960560798645,0.9890395998954773,0.3285435438156128,0.9293055534362793,0.4971293807029724,test,0.9958337545394897,0.7753866314888,1.545318603515625,1.5453231168289616,128,86.31723022460938,0.6743533611297607,0.9210502505302429,0.007812477182596922,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,18,0.300072580575943,0.621039092540741,0.320966511964798,0.45203572511672974,1.8292460441589355,test,0.5848808288574219,0.3427884876728058,1.9904307126998901,0.7342116904383739,128,41.608219146728516,0.32506421208381653,1.4885950088500977,0.01361524686217308,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,18,0.3964107930660248,0.9608478546142578,0.564437061548233,0.9092544317245483,1.8472893238067627,test,0.9669738411903381,0.572992205619812,1.1421130895614624,1.1421195567463571,128,42.2755241394043,0.33027753233909607,0.9250602722167969,0.007812456227838993,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,18,0.1919076293706894,0.5616872310638428,0.3697796016931534,0.4437628984451294,2.2830381393432617,test,0.54731285572052,0.2877703607082367,2.4985170364379883,0.5667116486744044,128,21.331024169921875,0.16664862632751465,1.9098809957504272,0.020950213074684143,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,18,0.3339380919933319,0.9577908515930176,0.6238527595996857,0.9204642176628113,2.2963504791259766,test,0.9786655306816101,0.5111508369445801,0.931713342666626,0.9317168413496616,128,21.310964584350586,0.16649191081523895,0.9282879829406738,0.007812471129000187,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,18,0.14319126307964325,0.5253005623817444,0.38210929930210114,0.44385695457458496,3.1706910133361816,test,0.5187283754348755,0.2565034329891205,1.7398909330368042,0.42876503558906,128,18.434078216552734,0.14401623606681824,1.9336771965026855,0.017362065613269806,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,18,0.31240251660346985,1.0008500814437866,0.6884475648403168,0.9978682398796082,3.1868250370025635,test,0.9942548871040344,0.48672735691070557,0.7829044461250305,0.7829079459962814,128,18.5239200592041,0.14471812546253204,0.946632444858551,0.007812464144080877,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,18,0.14397765696048737,0.43740859627723694,0.2934309393167496,0.33465325832366943,3.109265089035034,test,0.4298730492591858,0.21166080236434937,1.6331897974014282,0.3247664368900757,128,17.877334594726562,0.13966667652130127,2.0491931438446045,0.019310755655169487,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,18,0.3026566803455353,1.0139869451522827,0.7113302648067474,1.0210981369018555,3.073976516723633,test,0.9867419004440308,0.4650476276874542,0.6607324481010437,0.6607351261370527,128,17.938526153564453,0.1401447355747223,0.9362319111824036,0.007812468335032463,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,18,0.11016993969678879,0.4560282230377197,0.34585828334093094,0.385189950466156,3.249401092529297,test,0.4253053665161133,0.20360560715198517,1.1815234422683716,0.3230351600620483,128,21.07280158996582,0.16463126242160797,1.8396964073181152,0.013038327917456627,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,18,0.2907141149044037,1.0158714056015015,0.7251572906970978,1.0284775495529175,3.4538159370422363,test,0.9950961470603943,0.47312965989112854,0.7079585790634155,0.7079628410486547,128,21.05286407470703,0.16447550058364868,0.9531694650650024,0.007812452502548695,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,18,0.20981018245220184,0.7229139804840088,0.513103798031807,0.644657552242279,3.4864420890808105,test,0.6955816745758057,0.2943057417869568,1.3230863809585571,0.49377670284481257,128,19.88147735595703,0.1553240418434143,1.5691497325897217,0.014506815001368523,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,18,0.28918612003326416,1.0159696340560913,0.7267835140228271,1.026827335357666,3.4162425994873047,test,0.998060941696167,0.4506102502346039,0.7125310897827148,0.7125349970590907,128,19.946619033813477,0.15583296120166779,0.9637258052825928,0.007812457624822855,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,18,0.2304185926914215,1.0041327476501465,0.773714154958725,0.991438090801239,3.478423595428467,test,0.8086992502212524,0.26371926069259644,26.96352195739746,0.5119046015410313,18,14.55982494354248,0.8088791635301378,7.103234767913818,2.4109904766082764,0.29594854356363215
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,18,0.5765737295150757,0.8322595357894897,0.25568580627441406,0.5712059736251831,0.49360448122024536,test,0.8159853219985962,0.6453632116317749,5.537714958190918,1.299050396098944,128,85.63427734375,0.6690177917480469,1.913440465927124,0.028278309851884842,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,18,0.6749075651168823,0.984596848487854,0.3096892833709717,0.9104462265968323,0.48655226826667786,test,0.9936986565589905,0.7723757028579712,1.5299102067947388,1.529914401534943,128,86.29151153564453,0.6741524338722229,0.9222701191902161,0.0078124781139194965,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,18,0.2795114517211914,0.58481365442276,0.3053022027015686,0.41663432121276855,1.8050622940063477,test,0.575524628162384,0.3401336967945099,2.0616812705993652,0.7409421503720511,128,42.424537658691406,0.3314417004585266,1.515367865562439,0.013768743723630905,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,18,0.4028284549713135,0.9560526013374329,0.5532241463661194,0.9015665054321289,1.7408804893493652,test,0.9768288731575012,0.5830523371696472,1.1698083877563477,1.1698152209455759,128,42.80984878540039,0.33445194363594055,0.9248380661010742,0.007812454365193844,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,18,0.19475579261779785,0.5562899708747864,0.3615341782569885,0.43646788597106934,2.2373664379119873,test,0.5471639633178711,0.29150986671447754,2.704897165298462,0.5946480132067117,128,21.831295013427734,0.17055699229240417,1.9491842985153198,0.021700864657759666,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,18,0.33778828382492065,0.9579015970230103,0.6201133131980896,0.9196311831474304,2.2806015014648438,test,0.9814842939376831,0.5199429392814636,0.9737828969955444,0.9737864956118303,128,21.443424224853516,0.1675267517566681,0.930728018283844,0.007812471129000187,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,18,0.14729255437850952,0.5560461282730103,0.40875357389450073,0.4723159670829773,3.052744150161743,test,0.5540746450424194,0.28622889518737793,2.0182247161865234,0.48169988963928306,128,18.636014938354492,0.14559386670589447,1.9734423160552979,0.018865302205085754,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,18,0.3155171275138855,0.9982500076293945,0.682732880115509,0.9927223324775696,3.046579122543335,test,0.995622992515564,0.4971194863319397,0.8357837796211243,0.8357872667973444,128,18.64525032043457,0.14566601812839508,0.951935350894928,0.0078124674037098885,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,18,0.1401216834783554,0.4481062591075897,0.3079845756292343,0.35109513998031616,3.2512142658233643,test,0.4449067711830139,0.2210751324892044,1.9249380826950073,0.3639012333593038,128,18.128507614135742,0.14162896573543549,2.1281895637512207,0.02038825862109661,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,18,0.2887798547744751,1.0147334337234497,0.7259535789489746,1.0214849710464478,3.195021152496338,test,0.9893727898597717,0.48246631026268005,0.7376068830490112,0.7376097847369786,128,18.036643981933594,0.1409112811088562,0.9469884037971497,0.007812470197677612,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,18,0.11220264434814453,0.4750404357910156,0.3628377914428711,0.4052688479423523,2.9173474311828613,test,0.4322361350059509,0.2115260660648346,1.3975659608840942,0.3582917335377612,128,21.374841690063477,0.1669909507036209,1.9155242443084717,0.01406603492796421,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,18,0.2872188687324524,1.0150917768478394,0.727872908115387,1.0261039733886719,2.9172117710113525,test,0.9967045187950134,0.4873906075954437,0.7762261033058167,0.776230359863824,128,21.44672203063965,0.16755251586437225,0.9659237861633301,0.007812457159161568,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,18,0.22227081656455994,0.7601889371871948,0.5379181206226349,0.6922061443328857,3.204589605331421,test,0.7225937843322754,0.32181861996650696,1.4571298360824585,0.5238086198085022,128,19.964426040649414,0.15597207844257355,1.5973674058914185,0.015988700091838837,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,18,0.2890665531158447,1.0137556791305542,0.7246891260147095,1.0242424011230469,2.9959797859191895,test,0.9975241422653198,0.4588932394981384,0.7119883894920349,0.711991911848109,128,19.964954376220703,0.15597620606422424,0.9613272547721863,0.007812460884451866,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,18,0.21933653950691223,0.9965136647224426,0.7771771252155304,0.9823182821273804,3.286689519882202,test,0.7949283123016357,0.2634732127189636,28.01546287536621,0.5146047529053563,18,14.371252059936523,0.7984028922186958,7.210488796234131,2.4620978832244873,0.29068839067757063
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,18,0.5765284895896912,0.8302351832389832,0.253706693649292,0.5690690279006958,0.4668017029762268,test,0.8202020525932312,0.6470131874084473,5.2696213722229,1.3020648157748391,128,86.48656463623047,0.6756762862205505,1.8734573125839233,0.02691403590142727,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,18,0.6733452677726746,0.9856985211372375,0.312353253364563,0.9151681065559387,0.47553199529647827,test,0.9939165115356445,0.7739567756652832,1.5296401977539062,1.5296447564505233,128,87.06556701660156,0.6801997423171997,0.9261860847473145,0.00781247578561306,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,18,0.3010815978050232,0.6276997327804565,0.32661813497543335,0.453929603099823,1.8311327695846558,test,0.581641674041748,0.3323518633842468,1.9320907592773438,0.7158392829254538,128,42.58473587036133,0.3326932489871979,1.4903281927108765,0.01362291257828474,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,18,0.4029040038585663,0.9543140530586243,0.551410049200058,0.9015827775001526,1.8280545473098755,test,0.9725196957588196,0.5618200898170471,1.1080137491226196,1.108019957177399,128,42.69663619995117,0.33356747031211853,0.925456702709198,0.0078124552965164185,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,18,0.17656071484088898,0.5170118808746338,0.3404511660337448,0.40221619606018066,2.3293192386627197,test,0.5097224712371826,0.27346014976501465,2.7017292976379395,0.5585973234550092,128,21.860076904296875,0.17078185081481934,2.0180492401123047,0.022141028195619583,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,18,0.34360936284065247,0.9709994792938232,0.6273901164531708,0.9419427514076233,2.2990615367889404,test,0.9759135842323303,0.5111841559410095,0.9533063769340515,0.9533097862355217,128,21.74024200439453,0.16984564065933228,0.9298042058944702,0.007812471594661474,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,18,0.16002771258354187,0.550663411617279,0.3906356990337372,0.45914924144744873,3.0803635120391846,test,0.5253396034240723,0.27008363604545593,2.079512119293213,0.49029214243595,128,18.75886344909668,0.1465536206960678,1.9876900911331177,0.018470853567123413,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,18,0.3317905366420746,0.9956590533256531,0.6638685166835785,0.9919523000717163,2.993060827255249,test,0.9928403496742249,0.5092984437942505,0.8795540928840637,0.8795579199628923,128,18.68332862854004,0.14596350491046906,0.950774073600769,0.0078124660067260265,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,18,0.1410057693719864,0.4277248680591583,0.28671909868717194,0.3255426287651062,3.199240207672119,test,0.4469178318977356,0.2196151614189148,1.919748306274414,0.36498355263903426,128,17.856082916259766,0.13950064778327942,2.1251211166381836,0.020117785781621933,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,18,0.3200572431087494,1.0145331621170044,0.694475919008255,1.021584153175354,3.0534794330596924,test,0.993593692779541,0.4833250343799591,0.7455083131790161,0.745511112642294,128,18.090517044067383,0.14133216440677643,0.9455364346504211,0.007812470197677612,0.23070626910045633
