dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.8624539971351624,1.0232903957366943,0.16083639860153198,1.1492522954940796,0.10797609388828278,test,0.9645553827285767,0.7357572317123413,2.9024837017059326,2.902514496301433,128,10.014534950256348,0.07823855429887772,0.849748969078064,0.007812416646629572,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.42284172773361206,0.5191898345947266,0.0963481068611145,0.16616201400756836,0.10111550986766815,test,0.47749972343444824,0.15611353516578674,2.372152805328369,1.4781672920203943,128,5.483325481414795,0.042838480323553085,1.1028358936309814,0.007962025701999664,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.856930673122406,1.0335115194320679,0.17658084630966187,1.215090036392212,0.11233562976121902,test,0.9685354828834534,0.7231020331382751,2.3275814056396484,2.327604435821554,128,5.42288875579834,0.04236631840467453,0.8469679951667786,0.007812423165887594,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.4356842637062073,0.5362846851348877,0.10060042142868042,0.17808401584625244,0.10618216544389725,test,0.5105416178703308,0.16307230293750763,1.7754791975021362,1.6529473000793522,128,5.249558448791504,0.041012175381183624,0.9137770533561707,0.005187373608350754,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.8587007522583008,1.0457020998001099,0.18700134754180908,1.2894694805145264,0.11201871186494827,test,0.9747448563575745,0.6926761269569397,2.6739392280578613,2.673980029755093,128,5.359206676483154,0.04186880216002464,0.8826597929000854,0.0078123812563717365,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.27952054142951965,0.33877483010292053,0.05925428867340088,0.08204615116119385,0.07598575949668884,test,0.3175837993621826,0.0886034443974495,3.0522029399871826,1.533671091101752,128,4.496469020843506,0.03512866422533989,1.258326768875122,0.007045102305710316,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.8883467316627502,1.009049654006958,0.12070292234420776,1.0775108337402344,0.07157694548368454,test,0.9663254022598267,0.7749671339988708,3.3846306800842285,3.3846686075745955,128,4.452828407287598,0.03478772193193436,0.8748130202293396,0.007812412455677986,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.8031829595565796,0.9649646282196045,0.1617816686630249,0.8485435247421265,0.1379479318857193,test,0.922554075717926,0.4023456871509552,1.3585630655288696,2.1574762544588704,128,3.4270622730255127,0.026773924008011818,0.7028270363807678,0.004313975106924772,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.8511207103729248,1.0695538520812988,0.21843314170837402,1.4477453231811523,0.1449737548828125,test,0.997568666934967,0.5362425446510315,2.4602789878845215,2.4603232751863664,128,3.363582134246826,0.02627798542380333,0.8949437141418457,0.007812358904629946,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.8595543503761292,1.041168451309204,0.18161410093307495,1.4319376945495605,0.139791801571846,test,0.9479422569274902,0.43191856145858765,18.095508575439453,1.0237398237126312,3,1.966374158859253,0.6554580529530843,3.770781993865967,5.593364715576172,0.8003952382680467
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.6439588665962219,0.6933024525642395,0.04934358596801758,0.1381095051765442,0.04315675422549248,test,0.679497480392456,0.27924931049346924,0.14763697981834412,1.6079801844062884,128,95.65697479248047,0.7473201155662537,0.28608226776123047,0.0005072837229818106,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.9500821828842163,1.0185279846191406,0.06844580173492432,1.3820433616638184,0.04518529400229454,test,0.9971414804458618,0.6054139137268066,2.273355722427368,2.2737056438906507,128,96.11648559570312,0.7509100437164307,0.9371755123138428,0.007811297196894884,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.3758286237716675,0.45630520582199097,0.08047658205032349,0.12934285402297974,0.09145689010620117,test,0.4377312660217285,0.14920280873775482,1.930048942565918,1.6241889675815757,128,33.131229400634766,0.2588377296924591,0.9667418003082275,0.005311599466949701,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.8601840138435364,1.0352896451950073,0.17510563135147095,1.2421377897262573,0.12178023904561996,test,0.9768638610839844,0.7370910048484802,2.8387465476989746,2.8387881721192803,128,32.24089431762695,0.25188198685646057,0.8577073812484741,0.007812385447323322,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.4075581431388855,0.5215732455253601,0.11401510238647461,0.1913636326789856,0.12054553627967834,test,0.4907643795013428,0.16229651868343353,2.8289737701416016,1.9715769399005618,128,9.527411460876465,0.07443290203809738,1.0187491178512573,0.007214730605483055,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.8532189726829529,1.0070770978927612,0.15385812520980835,1.0441548824310303,0.1042281985282898,test,0.968011736869812,0.7514951825141907,3.0633318424224854,3.063365256538507,128,9.374861717224121,0.07324110716581345,0.8406839966773987,0.007812414783984423,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.34739866852760315,0.4372141659259796,0.08981549739837646,0.13653165102005005,0.10841842740774155,test,0.40478789806365967,0.12728267908096313,2.10371994972229,1.5751795936678203,128,5.454348564147949,0.04261209815740585,1.0046281814575195,0.005952966399490833,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.8447527885437012,1.022620677947998,0.17786788940429688,1.1356514692306519,0.11227376759052277,test,0.9670258164405823,0.7777372598648071,2.760824680328369,2.7608607189951813,128,5.462806224822998,0.04267817363142967,0.8467827439308167,0.007812397088855505,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.41303926706314087,0.4983283579349518,0.08528909087181091,0.14544248580932617,0.08422360569238663,test,0.47472596168518066,0.14622575044631958,1.524881362915039,1.8794252043430488,128,5.039874076843262,0.03937401622533798,0.7949371933937073,0.0037241855170577765,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.8635440468788147,1.0331989526748657,0.16965490579605103,1.2208658456802368,0.11395231634378433,test,0.9725205898284912,0.7245354056358337,3.1987900733947754,3.1988571880895025,128,5.129652976989746,0.04007541388273239,0.8857525587081909,0.007812336087226868,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.25176098942756653,0.29710817337036133,0.0453471839427948,0.06052207946777344,0.06296529620885849,test,0.28735220432281494,0.0802316814661026,2.5798444747924805,1.6934795731248777,128,4.36812162399292,0.03412595018744469,1.1066497564315796,0.0050543830730021,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.8969740867614746,1.0118677616119385,0.11489367485046387,1.0982016324996948,0.06734555959701538,test,0.9728743433952332,0.8277600407600403,3.9875733852386475,3.9876356578196495,128,4.370846748352051,0.0341472402215004,0.8763278722763062,0.007812378462404013,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.8111692070960999,0.9966171979904175,0.18544799089431763,0.9748988747596741,0.13405758142471313,test,0.9372357130050659,0.42639634013175964,0.7946786284446716,1.9399349639560457,128,3.577827215194702,0.02795177511870861,0.5790390968322754,0.0030592859257012606,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.8717403411865234,1.0585730075836182,0.18683266639709473,1.4282729625701904,0.13165365159511566,test,0.9980497360229492,0.5111140608787537,2.0293195247650146,2.0293714165888854,128,3.590973377227783,0.028054479509592056,0.9018832445144653,0.007812300696969032,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.8685533404350281,1.0277831554412842,0.1592298150062561,1.4255540370941162,0.1234942227602005,test,0.9621959328651428,0.4250902235507965,18.768451690673828,0.9542743118463537,3,1.9801373481750488,0.6600457827250162,3.9875805377960205,6.207667350769043,0.30406079125450425
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.6495444178581238,0.6983709335327148,0.048826515674591064,0.13961315155029297,0.04164561256766319,test,0.6814614534378052,0.281545490026474,0.12117566168308258,1.5838199126577168,128,96.91667175292969,0.7571614980697632,0.26130548119544983,0.00042363221291452646,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.9548966884613037,1.01880943775177,0.06391274929046631,1.406931757926941,0.04288459196686745,test,0.9969777464866638,0.6072707176208496,2.2342734336853027,2.2346855471779685,128,96.28841400146484,0.7522532343864441,0.9392926692962646,0.00781105924397707,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.3658124506473541,0.46692201495170593,0.1011095643043518,0.1594718098640442,0.12276017665863037,test,0.4399647116661072,0.15288950502872467,1.607854962348938,1.5970302882043454,128,33.13052749633789,0.25883224606513977,0.8958739042282104,0.0044679827988147736,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.8621086478233337,1.0433298349380493,0.18122118711471558,1.3029029369354248,0.12241733819246292,test,0.970607578754425,0.7299787998199463,2.811368465423584,2.8114180672018465,128,33.77034378051758,0.2638308107852936,0.8670795559883118,0.007812362164258957,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.3755578100681305,0.46343281865119934,0.08787500858306885,0.14069712162017822,0.09189749509096146,test,0.43092507123947144,0.14036433398723602,2.5500402450561523,1.9592868405493917,128,9.539196014404297,0.07452496886253357,0.9809291958808899,0.00604020431637764,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.8598842024803162,1.0006176233291626,0.14073342084884644,1.0060830116271973,0.09060130268335342,test,0.9591797590255737,0.7669874429702759,3.2982215881347656,3.2982642485703195,128,9.265473365783691,0.07238651067018509,0.8504809141159058,0.007812398951500654,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.3781563937664032,0.4572179615497589,0.07906156778335571,0.12745171785354614,0.08944492042064667,test,0.4291776418685913,0.13794392347335815,1.7813555002212524,1.5488421743481906,128,5.5642924308776855,0.04347103461623192,0.9364728927612305,0.005282814614474773,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.862799882888794,1.0197631120681763,0.15696322917938232,1.139194130897522,0.10006549209356308,test,0.9680032134056091,0.7680531144142151,2.634321928024292,2.6343610260424306,128,5.572206974029541,0.04353286698460579,0.8490434885025024,0.007812384516000748,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.439741849899292,0.5388705730438232,0.09912872314453125,0.1772196888923645,0.09995927661657333,test,0.5071820616722107,0.1624602973461151,1.3290092945098877,1.6528727099614504,128,5.244644641876221,0.040973786264657974,0.7887454032897949,0.003889645915478468,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.85326087474823,1.0326173305511475,0.17935645580291748,1.1971895694732666,0.10977108031511307,test,0.9724606275558472,0.7114261984825134,2.6693115234375,2.6693648241291097,128,5.288965225219727,0.041320040822029114,0.8810461163520813,0.007812343537807465,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.2358892261981964,0.2924930453300476,0.056603819131851196,0.07412099838256836,0.08022697269916534,test,0.27476733922958374,0.0768350139260292,2.3419957160949707,1.5530346496153478,128,4.430623531341553,0.03461424633860588,1.0990570783615112,0.004959202371537685,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.8945151567459106,1.0112959146499634,0.11678075790405273,1.09628164768219,0.06548825651407242,test,0.970291256904602,0.8342351913452148,3.6894147396087646,3.689472355947331,128,4.48404598236084,0.03503160923719406,0.8632240891456604,0.007812377531081438,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.8375692367553711,0.9913412928581238,0.15377205610275269,0.9262170791625977,0.1059713065624237,test,0.9419965147972107,0.4208484888076782,0.5819594860076904,1.9940790292638837,128,3.8489105701446533,0.030069613829255104,0.49078306555747986,0.0021794347558170557,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.8840066194534302,1.0529515743255615,0.16894495487213135,1.4530205726623535,0.11489953845739365,test,0.9968434572219849,0.5268739461898804,2.0860435962677,2.086118326015111,128,3.876913547515869,0.030288387089967728,0.9072784185409546,0.007812220137566328,0.26627385324252023
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.8751001954078674,1.0456682443618774,0.17056804895401,1.490978717803955,0.12930278480052948,test,0.9733251333236694,0.44116127490997314,16.76677894592285,0.9029624320206687,3,1.991460919380188,0.6638203064600626,3.942713737487793,6.023760795593262,0.26627385324252023
