dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,3,0.5335399508476257,1.2297676801681519,0.6962277293205261,1.49553382396698,0.9013616442680359,test,0.9810527563095093,1.22263503074646,2.0138370990753174,2.013845021353448,128,34.29460144042969,0.26792657375335693,0.8952691555023193,0.00781246880069375,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,3,0.36497023701667786,1.0809744596481323,0.7160042226314545,1.1308046579360962,1.1833412647247314,test,0.8377295732498169,1.1124305725097656,8.921391487121582,1.9172082673069688,128,8.813261985778809,0.06885360926389694,1.9146275520324707,0.03207454830408096,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,6,pns.2,2048,2048,3,0.4710787832736969,1.2345151901245117,0.7634364068508148,1.4573147296905518,1.0939000844955444,test,0.9887802600860596,1.3083566427230835,2.173006296157837,2.173011606542818,128,8.742201805114746,0.06829845160245895,0.8878004550933838,0.007812480442225933,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,7,convs.3,2048,2048,3,0.3702501058578491,0.9739447236061096,0.6036946177482605,0.9831240177154541,1.136709451675415,test,0.8145389556884766,1.1678380966186523,8.504469871520996,1.9856765415904347,128,6.273541450500488,0.049012042582035065,1.8602550029754639,0.028388692066073418,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,8,pns.3,2048,2048,3,0.47164955735206604,1.2387076616287231,0.7670581042766571,1.4616615772247314,1.1413205862045288,test,0.9925825595855713,1.3553946018218994,2.3404030799865723,2.3404093574536495,128,6.24716329574585,0.04880596324801445,0.9034656882286072,0.007812478579580784,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,9,convs.4,2048,2048,3,0.3388623595237732,0.8622065782546997,0.5233442187309265,0.8014554977416992,1.1583746671676636,test,0.6448702216148376,0.8117122054100037,8.261079788208008,1.555094061937925,128,5.473973274230957,0.04276541620492935,2.057161569595337,0.026266034692525864,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,10,pns.4,2048,2048,3,0.4584557116031647,1.184065341949463,0.7256096303462982,1.3992325067520142,1.174464464187622,test,0.9895108342170715,1.3377758264541626,2.457146406173706,2.457153875520685,128,5.490694522857666,0.042896050959825516,0.9344636797904968,0.00781247578561306,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,11,convs.5,2048,2048,3,0.2472039759159088,0.6834492087364197,0.43624523282051086,0.5994673371315002,1.5949394702911377,test,0.6055695414543152,0.9126578569412231,4.256215572357178,1.550848764406512,128,5.042771339416504,0.03939665108919144,1.5776379108428955,0.012536916881799698,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,12,pns.5,2048,2048,3,0.4314355254173279,1.262029767036438,0.8305942416191101,1.4784011840820312,1.5335209369659424,test,0.9994998574256897,1.3683985471725464,2.65228533744812,2.6523016206662016,128,5.063404560089111,0.03955784812569618,0.9773877859115601,0.00781245157122612,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,13,convs.6,2048,2048,3,0.42806366086006165,1.2725414037704468,0.8444777429103851,1.48739755153656,1.5523402690887451,test,0.9918603897094727,1.3823140859603882,62.424713134765625,2.807446165892275,3,1.9884626865386963,0.6628208955128988,4.59149169921875,7.249446868896484,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,1,convs.0,2048,2048,3,0.7783639430999756,1.081925630569458,0.3035616874694824,1.391080617904663,0.28313779830932617,test,0.9866136312484741,0.9774925708770752,0.42948949337005615,1.6827704005292843,128,97.46826934814453,0.7614708542823792,0.48303475975990295,0.0019665518775582314,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,2,pns.0,2048,2048,3,0.7826985716819763,1.1005423069000244,0.3178437352180481,1.4943777322769165,0.2917885482311249,test,0.9982337355613708,0.9930416941642761,1.7061601877212524,1.7062284278437545,128,97.44559478759766,0.7612937092781067,0.9570930600166321,0.0078121875412762165,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,3,convs.1,2048,2048,3,0.4472794234752655,1.0747287273406982,0.6274493038654327,1.1535577774047852,1.0211066007614136,test,0.8746495246887207,1.0501042604446411,5.168445110321045,1.787587441419856,128,34.05184555053711,0.26603004336357117,1.5150433778762817,0.020227327942848206,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,4,pns.1,2048,2048,3,0.5034309029579163,1.241658091545105,0.7382271885871887,1.4915885925292969,1.0120943784713745,test,0.9892741441726685,1.1928932666778564,1.9962263107299805,1.996234163728643,128,34.61235427856445,0.2704090178012848,0.8925399780273438,0.007812469266355038,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,5,convs.2,2048,2048,3,0.39855366945266724,1.0788636207580566,0.6803099513053894,1.1444000005722046,1.1119279861450195,test,0.8649948239326477,1.1395162343978882,8.305554389953613,1.8839048876260789,128,9.235525131225586,0.07215254008769989,1.831484079360962,0.03083105757832527,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,6,pns.2,2048,2048,3,0.4945867955684662,1.228334903717041,0.7337481081485748,1.4697728157043457,1.0405292510986328,test,0.9847705364227295,1.2713806629180908,2.104598045349121,2.104603439447158,128,9.05176067352295,0.07071688026189804,0.8809231519699097,0.0078124795109033585,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,7,convs.3,2048,2048,3,0.33431917428970337,0.9380189776420593,0.603699803352356,0.9254496693611145,1.168182134628296,test,0.7821816205978394,1.1000373363494873,7.731440544128418,1.802114877834351,128,6.11592435836792,0.047780659049749374,1.8209445476531982,0.027445673942565918,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,8,pns.3,2048,2048,3,0.48108628392219543,1.24579656124115,0.7647102773189545,1.4744564294815063,1.0744621753692627,test,0.9822903871536255,1.2824798822402954,2.200773239135742,2.2007797979706467,128,6.0964460372924805,0.047628484666347504,0.891274631023407,0.007812477648258209,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,9,convs.4,2048,2048,3,0.34164100885391235,0.9273786544799805,0.5857376456260681,0.9022948741912842,1.2050626277923584,test,0.6866047382354736,0.8606114387512207,6.742221832275391,1.641911722184508,128,5.759495735168457,0.04499606043100357,1.8362963199615479,0.021287405863404274,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,10,pns.4,2048,2048,3,0.4404226541519165,1.2203880548477173,0.7799654006958008,1.4359508752822876,1.3982677459716797,test,0.9910500645637512,1.33530855178833,2.474393129348755,2.4744024209590267,128,5.74727201461792,0.0449005626142025,0.9355977177619934,0.0078124706633389,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,11,convs.5,2048,2048,3,0.25052720308303833,0.6936964988708496,0.4431692957878113,0.60894376039505,1.5617388486862183,test,0.6083242893218994,0.9053435921669006,4.680553913116455,1.5602780095212594,128,4.984081268310547,0.03893813490867615,1.634122610092163,0.013931041583418846,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,12,pns.5,2048,2048,3,0.46153855323791504,1.2573896646499634,0.7958511114120483,1.4867278337478638,1.38994300365448,test,0.9968106746673584,1.3521218299865723,2.624830722808838,2.6248454293889023,128,4.999515533447266,0.03905871510505676,0.9715347290039062,0.007812456227838993,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1600,13,convs.6,2048,2048,3,0.4233238399028778,1.2800602912902832,0.8567364513874054,1.490405797958374,1.5938013792037964,test,0.9866959452629089,1.358441710472107,61.45157241821289,2.800422884140767,3,1.9751619100570679,0.658387303352356,4.541372776031494,7.140574932098389,0.08085082299968406
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,1,convs.0,2048,2048,3,0.7778900265693665,1.0778690576553345,0.299979031085968,1.3819204568862915,0.2782825827598572,test,0.9819123148918152,0.9815784692764282,0.42782142758369446,1.682257244773131,128,96.94805908203125,0.7574067115783691,0.4824417531490326,0.00195261649787426,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,2,pns.0,2048,2048,3,0.7858833074569702,1.0998785495758057,0.31399524211883545,1.4934113025665283,0.28133004903793335,test,0.9989452958106995,0.9986255168914795,1.7116631269454956,1.7117315871652954,128,97.20779418945312,0.7594358921051025,0.9580038189888,0.007812187075614929,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,3,convs.1,2048,2048,3,0.44163647294044495,1.0637285709381104,0.6220920979976654,1.131343960762024,0.9716434478759766,test,0.8666437864303589,1.0879689455032349,5.11774206161499,1.8061070873243987,128,35.03932189941406,0.27374470233917236,1.504704236984253,0.019754663109779358,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,4,pns.1,2048,2048,3,0.5274633169174194,1.229723334312439,0.7022600173950195,1.4925923347473145,0.9159713387489319,test,0.9904195070266724,1.2206676006317139,2.023937225341797,2.0239454286270826,128,34.74673843383789,0.2714588940143585,0.892972469329834,0.007812468335032463,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,5,convs.2,2048,2048,3,0.39557525515556335,1.1036016941070557,0.7080264389514923,1.1792017221450806,1.0971224308013916,test,0.8729719519615173,1.1841257810592651,7.9794440269470215,1.927167381489868,128,8.840295791625977,0.06906481087207794,1.7787989377975464,0.029215935617685318,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,6,pns.2,2048,2048,3,0.458843469619751,1.2363860607147217,0.7775425910949707,1.4607493877410889,1.1331257820129395,test,0.9871213436126709,1.3013323545455933,2.1337411403656006,2.1337466091575736,128,8.899304389953613,0.0695258155465126,0.8813526034355164,0.007812479976564646,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,7,convs.3,2048,2048,3,0.350313276052475,0.9006388187408447,0.5503255426883698,0.8666354417800903,1.0217562913894653,test,0.7703628540039062,1.101215124130249,6.970880508422852,1.7869650769184227,128,6.150928020477295,0.04805412515997887,1.7314962148666382,0.02453707344830036,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,8,pns.3,2048,2048,3,0.47622352838516235,1.2521897554397583,0.775966227054596,1.4818750619888306,1.16523015499115,test,0.9775971174240112,1.3079657554626465,2.219491720199585,2.2194987316985597,128,6.063621520996094,0.04737204313278198,0.8923064470291138,0.007812475319951773,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,9,convs.4,2048,2048,3,0.3164988160133362,0.8633846044540405,0.5468857884407043,0.8084118366241455,1.2750840187072754,test,0.6344574689865112,0.8367788791656494,5.661764144897461,1.6383332205335368,128,5.82378625869751,0.045498330146074295,1.6804871559143066,0.017224881798028946,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,10,pns.4,2048,2048,3,0.4718681275844574,1.1876411437988281,0.7157730162143707,1.4073121547698975,1.1953181028366089,test,0.9871160984039307,1.368648886680603,2.56793212890625,2.5679437615708043,128,5.819011211395264,0.0454610250890255,0.9347615838050842,0.007812464609742165,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,11,convs.5,2048,2048,3,0.26821374893188477,0.713994562625885,0.44578081369400024,0.6331557631492615,1.4377286434173584,test,0.6387461423873901,0.9700823426246643,3.4655938148498535,1.7247243105643169,128,5.0997772216796875,0.03984200954437256,1.3474047183990479,0.009606922045350075,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,12,pns.5,2048,2048,3,0.42447879910469055,1.2737177610397339,0.8492389619350433,1.4805686473846436,1.5951651334762573,test,0.9989359378814697,1.4046086072921753,2.8182523250579834,2.8182755066168257,128,5.185710430145264,0.04051336273550987,0.9749943017959595,0.0078124357387423515,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1800,13,convs.6,2048,2048,3,0.467410683631897,1.254953384399414,0.7875427007675171,1.4883389472961426,1.393440842628479,test,0.9884754419326782,1.3951066732406616,61.364768981933594,2.883105100741244,3,1.9645861387252808,0.6548620462417603,4.455648422241211,6.928908348083496,0.21844825226667386
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,1,convs.0,2048,2048,3,0.780653178691864,1.0730807781219482,0.29242759943008423,1.3835434913635254,0.2716013491153717,test,0.982917070388794,0.9684156179428101,0.4336013197898865,1.6654200361214557,128,96.83708190917969,0.7565397024154663,0.4889667332172394,0.0020005847327411175,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,2,pns.0,2048,2048,3,0.7852117419242859,1.1017131805419922,0.3165014386177063,1.4957042932510376,0.28445470333099365,test,0.9984352588653564,0.9868014454841614,1.6931941509246826,1.6932602575700706,128,96.72793579101562,0.7556869983673096,0.9587821960449219,0.007812195457518101,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,3,convs.1,2048,2048,3,0.45217716693878174,1.062547206878662,0.6103700399398804,1.1373510360717773,0.9503413438796997,test,0.8781026601791382,1.0953550338745117,5.244965076446533,1.8217768930155709,128,33.41522216796875,0.26105642318725586,1.50968337059021,0.020235206931829453,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,4,pns.1,2048,2048,3,0.507813572883606,1.242200493812561,0.7343869209289551,1.4947224855422974,0.9832250475883484,test,0.9902670979499817,1.218651294708252,2.024991750717163,2.0249997168768235,128,33.2385139465332,0.25967589020729065,0.891762375831604,0.007812469266355038,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,5,convs.2,2048,2048,3,0.40270790457725525,1.1238293647766113,0.7211214601993561,1.21930730342865,1.1194549798965454,test,0.8893114328384399,1.212728500366211,9.148174285888672,1.985484572869756,128,8.528473854064941,0.06662870198488235,1.8822754621505737,0.03259582072496414,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,6,pns.2,2048,2048,3,0.4659355878829956,1.2371069192886353,0.7711713314056396,1.4649006128311157,1.1075000762939453,test,0.9892907738685608,1.3042904138565063,2.192610740661621,2.192615706884674,128,8.449923515319824,0.06601502746343613,0.8884134292602539,0.007812481839209795,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,7,convs.3,2048,2048,3,0.3486993908882141,0.9101096987724304,0.5614103078842163,0.8887644410133362,1.0863887071609497,test,0.7790210247039795,1.1229733228683472,7.624937057495117,1.8803349093871922,128,5.908534526824951,0.04616042599081993,1.7933725118637085,0.025732390582561493,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,8,pns.3,2048,2048,3,0.4853922128677368,1.2444196939468384,0.7590274810791016,1.4722187519073486,1.0880950689315796,test,0.9859796762466431,1.3102211952209473,2.314967155456543,2.314974192600478,128,5.9492974281311035,0.046478886157274246,0.9015396237373352,0.007812476251274347,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,9,convs.4,2048,2048,3,0.3369995951652527,0.7700489163398743,0.4330493211746216,0.650252103805542,1.1626557111740112,test,0.5998245477676392,0.7766119241714478,7.509187698364258,1.6064009146378784,128,5.119696617126465,0.03999762982130051,1.9267895221710205,0.022925835102796555,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,10,pns.4,2048,2048,3,0.47311273217201233,1.1737111806869507,0.7005984485149384,1.3857834339141846,1.1134483814239502,test,0.9846147298812866,1.3358280658721924,2.558917999267578,2.5589265406063957,128,5.176986217498779,0.04044520482420921,0.9326057434082031,0.007812472991645336,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,11,convs.5,2048,2048,3,0.20775799453258514,0.6320642232894897,0.4243062287569046,0.5475724339485168,1.4795334339141846,test,0.5444095134735107,0.812688410282135,4.24296236038208,1.4849393951126253,128,4.79740047454834,0.037479691207408905,1.642934799194336,0.012277532368898392,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,12,pns.5,2048,2048,3,0.46155592799186707,1.2346688508987427,0.7731129229068756,1.4556968212127686,1.1978204250335693,test,0.9976484775543213,1.3421720266342163,2.699885606765747,2.6999029868556605,128,4.78849458694458,0.03741011396050453,0.9723901748657227,0.007812449708580971,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2000,13,convs.6,2048,2048,3,0.4450240731239319,1.269377589225769,0.8243535161018372,1.4934704303741455,1.3982579708099365,test,0.9832660555839539,1.3581265211105347,57.94084167480469,2.7706708643974443,3,1.9724478721618652,0.6574826240539551,4.419976234436035,6.736812591552734,0.2377833798889443
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,1,convs.0,2048,2048,3,0.7679905295372009,1.082590103149414,0.31459957361221313,1.4145534038543701,0.2983919680118561,test,0.9862808585166931,0.9838575124740601,0.42646291851997375,1.6940507235430524,128,96.61145782470703,0.7547770142555237,0.4794802665710449,0.0019383392063900828,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,2,pns.0,2048,2048,3,0.7709752917289734,1.1078909635543823,0.33691567182540894,1.4915409088134766,0.3118765950202942,test,0.9986969232559204,0.9974043965339661,1.7187950611114502,1.7188641139514924,128,97.04010009765625,0.7581257820129395,0.9563254714012146,0.00781218521296978,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,3,convs.1,2048,2048,3,0.45074260234832764,1.0832278728485107,0.6324852705001831,1.1657065153121948,1.000748872756958,test,0.8787181973457336,1.1017460823059082,5.240942001342773,1.8122251161736989,128,31.208017349243164,0.24381263554096222,1.5046143531799316,0.02061968669295311,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,4,pns.1,2048,2048,3,0.5025098323822021,1.2422946691513062,0.739784836769104,1.4920779466629028,0.9974372386932373,test,0.9851008653640747,1.207829236984253,1.9857091903686523,1.9857166469185803,128,31.222991943359375,0.24392962455749512,0.8882288932800293,0.007812470197677612,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,5,convs.2,2048,2048,3,0.3919365704059601,1.0979328155517578,0.7059962451457977,1.1625150442123413,1.0929049253463745,test,0.8581027984619141,1.1088024377822876,7.358152866363525,1.8696254597834912,128,8.821619987487793,0.06891890615224838,1.7425490617752075,0.027268966659903526,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,6,pns.2,2048,2048,3,0.4854991137981415,1.221726417541504,0.7362273037433624,1.4610826969146729,1.0755795240402222,test,0.9878485202789307,1.2811883687973022,2.108088731765747,2.108094763073243,128,8.881868362426758,0.06938959658145905,0.8836671113967896,0.007812477648258209,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,7,convs.3,2048,2048,3,0.34304895997047424,0.9090484976768494,0.5659995377063751,0.8862464427947998,1.1765211820602417,test,0.7724367380142212,1.0931066274642944,6.665860176086426,1.7608413350217909,128,6.479203701019287,0.05061877891421318,1.718129277229309,0.023743562400341034,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,8,pns.3,2048,2048,3,0.4618913233280182,1.2588881254196167,0.7969968020915985,1.481494426727295,1.1801643371582031,test,0.9834604263305664,1.275513768196106,2.1933040618896484,2.1933113828562165,128,6.4356231689453125,0.050278306007385254,0.9006034135818481,0.007812474854290485,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,9,convs.4,2048,2048,3,0.31584957242012024,0.8656176924705505,0.5497681200504303,0.8157299757003784,1.2464839220046997,test,0.6281547546386719,0.7878145575523376,5.577000141143799,1.5273662516642983,128,6.0892839431762695,0.047572530806064606,1.7239378690719604,0.017763998359441757,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,10,pns.4,2048,2048,3,0.44876179099082947,1.203383207321167,0.7546214163303375,1.4203462600708008,1.2784982919692993,test,0.9915475249290466,1.3198621273040771,2.4527201652526855,2.4527311298152648,128,6.106935501098633,0.04771043360233307,0.9372072219848633,0.007812465541064739,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,11,convs.5,2048,2048,3,0.2562969923019409,0.6557514071464539,0.39945441484451294,0.5517131090164185,1.2693601846694946,test,0.587477445602417,0.8545329570770264,3.6696815490722656,1.4876454492823101,128,4.969753742218018,0.03882620111107826,1.4879603385925293,0.01118646189570427,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,12,pns.5,2048,2048,3,0.44408994913101196,1.2652530670166016,0.8211631178855896,1.4871547222137451,1.4063936471939087,test,0.9940602779388428,1.3033535480499268,2.5628464221954346,2.5628644477131863,128,5.0215606689453125,0.039230942726135254,0.9754818081855774,0.00781244458630681,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2200,13,convs.6,2048,2048,3,0.39099839329719543,1.2905964851379395,0.899598091840744,1.4943238496780396,1.8305929899215698,test,0.9837840795516968,1.343217372894287,59.64154815673828,2.7871527317563145,3,1.9687864780426025,0.6562621593475342,4.517271041870117,6.977891445159912,0.12205595067968832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,1,convs.0,2048,2048,3,0.7972818613052368,1.0659661293029785,0.2686842679977417,1.3661394119262695,0.24262046813964844,test,0.9860689640045166,0.9747726321220398,0.3865117132663727,1.6323287710198413,128,98.31749725341797,0.7681054472923279,0.46635717153549194,0.0018230306450277567,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,2,pns.0,2048,2048,3,0.8162405490875244,1.0883533954620361,0.2721128463745117,1.496280550956726,0.2339426726102829,test,0.9980853199958801,0.9903629422187805,1.6563042402267456,1.6563751266801927,128,98.82069396972656,0.7720366716384888,0.9597167372703552,0.007812165655195713,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,3,convs.1,2048,2048,3,0.463270366191864,1.0431818962097168,0.5799115300178528,1.1011452674865723,0.8507212400436401,test,0.8686320781707764,1.0855234861373901,4.62282133102417,1.7868514323735027,128,36.169151306152344,0.2825714945793152,1.4393163919448853,0.018077630549669266,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,4,pns.1,2048,2048,3,0.5260542631149292,1.2325942516326904,0.7065399885177612,1.4949650764465332,0.8638792037963867,test,0.9902649521827698,1.2213150262832642,1.9978079795837402,1.9978163151229655,128,35.545902252197266,0.27770236134529114,0.8959084749221802,0.007812466938048601,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,5,convs.2,2048,2048,3,0.3962053954601288,1.0442633628845215,0.6480579674243927,1.0778992176055908,1.0259549617767334,test,0.8360180258750916,1.130813479423523,9.016474723815918,1.9220282736271044,128,9.740768432617188,0.07609975337982178,1.921517014503479,0.0324157252907753,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,6,pns.2,2048,2048,3,0.47446051239967346,1.2405301332473755,0.766069620847702,1.4669573307037354,1.0642529726028442,test,0.9905278086662292,1.310048222541809,2.173051595687866,2.1730562585607354,128,9.555952072143555,0.07465587556362152,0.8870688080787659,0.00781248277053237,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,7,convs.3,2048,2048,3,0.3700140714645386,0.9784270524978638,0.6084129810333252,0.9832945466041565,1.080518126487732,test,0.8193210363388062,1.1789287328720093,8.837510108947754,1.985352595116382,128,6.196141719818115,0.048407357186079025,1.886850357055664,0.029779087752103806,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,8,pns.3,2048,2048,3,0.48403796553611755,1.2447383403778076,0.7607003748416901,1.4687418937683105,1.0782743692398071,test,0.990527331829071,1.3505240678787231,2.3185014724731445,2.3185074148070117,128,6.196005821228027,0.048406295478343964,0.8990516662597656,0.0078124795109033585,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,9,convs.4,2048,2048,3,0.35273993015289307,0.8944970965385437,0.5417571663856506,0.8626726865768433,1.1351743936538696,test,0.6401799917221069,0.7938267588615417,6.581999778747559,1.447093757227106,128,5.417044639587402,0.04232066124677658,1.90159273147583,0.022244267165660858,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,10,pns.4,2048,2048,3,0.4827822148799896,1.1784981489181519,0.6957159340381622,1.402205467224121,1.1010849475860596,test,0.986450731754303,1.3027697801589966,2.311683177947998,2.3116911696247957,128,5.426780700683594,0.042396724224090576,0.9276412725448608,0.007812472991645336,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,11,convs.5,2048,2048,3,0.2198563814163208,0.6142204403877258,0.39436405897140503,0.5188705921173096,1.5143386125564575,test,0.5420833826065063,0.8102889657020569,3.2758240699768066,1.3176775512173013,128,4.960738658905029,0.03875577077269554,1.4603877067565918,0.010471361689269543,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,12,pns.5,2048,2048,3,0.4581611454486847,1.267147183418274,0.8089860379695892,1.4963942766189575,1.3867366313934326,test,0.9924314022064209,1.3108136653900146,2.444017171859741,2.444035089988474,128,4.954745769500732,0.03870895132422447,0.960381805896759,0.007812442723661661,0.2395373356882707
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,2400,13,convs.6,2048,2048,3,0.45535528659820557,1.2671120166778564,0.8117567300796509,1.4955161809921265,1.45323646068573,test,0.9940487146377563,1.3757684230804443,56.16838836669922,2.8158146591088484,3,1.9771958589553833,0.6590652863184611,4.348349571228027,6.5428571701049805,0.2395373356882707
