dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,13,convs.6,2048,2048,18,0.41238534450531006,0.654861330986023,0.2424759864807129,0.3666064143180847,0.9801323413848877,test,0.7042838931083679,0.6290513277053833,6.8485236167907715,1.2882034146586916,128,10.402944564819336,0.08127300441265106,2.1023170948028564,0.029814623296260834,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,14,pns.6,2048,2048,18,0.5548568367958069,0.9272221326828003,0.3723652958869934,0.7378832101821899,0.9325023889541626,test,0.9810917973518372,0.8701711297035217,1.7945541143417358,1.7945587137952264,128,10.42659854888916,0.08145780116319656,0.9318885207176208,0.0078124795109033585,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,15,convs.7,2048,2048,18,0.2945728898048401,0.48141175508499146,0.18683886528015137,0.24758905172348022,0.7061758637428284,test,0.4921448230743408,0.4449867904186249,5.15338659286499,0.9374282504191889,128,12.266072273254395,0.09582868963479996,2.203171968460083,0.023263096809387207,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,16,pns.7,2048,2048,18,0.5830238461494446,0.9291815161705017,0.34615767002105713,0.7643665075302124,0.717575192451477,test,0.9928619265556335,0.8296075463294983,1.7306679487228394,1.7306737254696265,128,12.366338729858398,0.09661202132701874,0.957726001739502,0.007812473922967911,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,17,convs.8,2048,2048,18,0.3158423602581024,0.5035839080810547,0.18774154782295227,0.25523829460144043,0.6638652682304382,test,0.5738430023193359,0.5237282514572144,4.250056266784668,0.9411975777901797,128,12.269953727722168,0.09585901349782944,2.0437839031219482,0.019661180675029755,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,18,pns.8,2048,2048,18,0.6237951517105103,0.9627542495727539,0.33895909786224365,0.8174018263816833,0.6547191739082336,test,0.9980685710906982,0.8512261509895325,1.6887812614440918,1.6887879049779015,128,12.236742973327637,0.09559955447912216,0.9768279790878296,0.007812469266355038,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,19,convs.9,2048,2048,18,0.568594217300415,0.891421377658844,0.32282716035842896,0.6691000461578369,0.6852847933769226,test,0.8924036622047424,0.733154833316803,87.63953399658203,1.4959761197855146,18,7.926608085632324,0.44036711586846244,7.416248798370361,2.937272310256958,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,1,convs.0,2048,2048,18,0.6252899765968323,0.8148658871650696,0.1895759105682373,0.46723562479019165,0.3345806896686554,test,0.8063331246376038,0.7106812596321106,11.937139511108398,1.474113968094737,128,83.58589172363281,0.6530147790908813,2.6275603771209717,0.0531921461224556,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,2,pns.0,2048,2048,18,0.7377996444702148,0.9714681506156921,0.2336685061454773,0.8078866600990295,0.3382633626461029,test,0.9910944700241089,0.8656471967697144,1.753243088722229,1.7532458057636588,128,84.13813018798828,0.6573291420936584,0.9186127185821533,0.00781248789280653,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,3,convs.1,2048,2048,18,0.33821427822113037,0.5560652017593384,0.217850923538208,0.31086522340774536,0.8189377784729004,test,0.6399474740028381,0.5943778157234192,5.382180690765381,1.323211368556053,128,39.68553161621094,0.31004321575164795,1.8314698934555054,0.023231051862239838,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,4,pns.1,2048,2048,18,0.5972519516944885,0.9313744306564331,0.3341224789619446,0.7497957348823547,0.7880513668060303,test,0.9779386520385742,0.8495943546295166,1.80999755859375,1.8100036001325612,128,39.552947998046875,0.3090074062347412,0.8931412100791931,0.007812473922967911,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,5,convs.2,2048,2048,18,0.44356676936149597,0.7355251908302307,0.29195842146873474,0.46479350328445435,1.2805321216583252,test,0.7729523777961731,0.680550217628479,10.589256286621094,1.6273009692090283,128,14.563807487487793,0.11377974599599838,2.207897901535034,0.04224878549575806,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,6,pns.2,2048,2048,18,0.49116626381874084,0.8460143208503723,0.35484805703163147,0.6285532712936401,1.2511317729949951,test,0.9553980231285095,0.8414391279220581,1.9581249952316284,1.9581286133520015,128,14.991930961608887,0.11712446063756943,0.8814091086387634,0.007812485098838806,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,7,convs.3,2048,2048,18,0.45639416575431824,0.7363986372947693,0.28000447154045105,0.46497756242752075,1.1891778707504272,test,0.8078398108482361,0.7022674083709717,10.080227851867676,1.6161977807237649,128,10.532954216003418,0.0822887048125267,2.165714979171753,0.04151567444205284,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,8,pns.3,2048,2048,18,0.46431058645248413,0.8343600630760193,0.37004947662353516,0.6232500076293945,1.2180883884429932,test,0.9566934704780579,0.828777015209198,1.8969134092330933,1.8969168011846564,128,10.540423393249512,0.08234705775976181,0.8908118605613708,0.007812486030161381,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,9,convs.4,2048,2048,18,0.3730481266975403,0.6588227152824402,0.2857745885848999,0.42059755325317383,0.9316405653953552,test,0.7678371667861938,0.689872682094574,5.758005142211914,1.4380362680022303,128,11.0453519821167,0.08629181236028671,1.8862172365188599,0.025638077408075333,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,10,pns.4,2048,2048,18,0.5817441344261169,0.9387107491493225,0.35696661472320557,0.7999434471130371,0.919470489025116,test,0.9907928705215454,0.8374837636947632,1.7545886039733887,1.7545940422350286,128,11.119339942932129,0.08686984330415726,0.9258878231048584,0.00781247578561306,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,11,convs.5,2048,2048,18,0.5058340430259705,0.7690780758857727,0.26324403285980225,0.4613388180732727,0.8807697296142578,test,0.7947770357131958,0.6761130094528198,7.862788200378418,1.4844804612500597,128,10.416915893554688,0.081382155418396,2.0667340755462646,0.033588796854019165,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,12,pns.5,2048,2048,18,0.5539774298667908,0.8954437971115112,0.34146636724472046,0.682142972946167,0.9013150334358215,test,0.9810195565223694,0.8375349640846252,1.828820824623108,1.828825184882128,128,10.575974464416504,0.08262480050325394,0.926447331905365,0.00781248090788722,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,13,convs.6,2048,2048,18,0.3984614312648773,0.6137039661407471,0.21524253487586975,0.3215606212615967,0.8917858004570007,test,0.6870412826538086,0.6148454546928406,6.113345623016357,1.2106157980615968,128,11.70266342163086,0.09142705798149109,2.090106964111328,0.026964053511619568,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,14,pns.6,2048,2048,18,0.576576292514801,0.9265594482421875,0.3499831557273865,0.7419741153717041,0.873991847038269,test,0.9911787509918213,0.8470103740692139,1.7712609767913818,1.7712658332722384,128,11.7761869430542,0.09200146049261093,0.9454475045204163,0.007812477648258209,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,15,convs.7,2048,2048,18,0.3265235424041748,0.5054103136062622,0.1788867712020874,0.2460595965385437,0.6623347401618958,test,0.5184027552604675,0.45274630188941956,5.783402442932129,0.99319013072155,128,12.862812042236328,0.10049071907997131,2.2673938274383545,0.02503420040011406,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,16,pns.7,2048,2048,18,0.6091306209564209,0.9206408858299255,0.31151026487350464,0.7270087599754333,0.6314765214920044,test,0.9914165735244751,0.8401907086372375,1.8048384189605713,1.8048441205464834,128,12.889126777648926,0.10069630295038223,0.964643657207489,0.007812474854290485,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,17,convs.8,2048,2048,18,0.3710130751132965,0.5424087643623352,0.1713956892490387,0.25273460149765015,0.5161016583442688,test,0.6297107934951782,0.5649414658546448,4.270447731018066,0.9996078930799324,128,12.738587379455566,0.09952021390199661,2.001901626586914,0.019685953855514526,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,18,pns.8,2048,2048,18,0.6611863374710083,0.96015465259552,0.2989683151245117,0.8038086295127869,0.5298978090286255,test,0.9978047013282776,0.8355833888053894,1.6947482824325562,1.6947552524872078,128,12.74028491973877,0.09953347593545914,0.97782963514328,0.007812467869371176,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,400,19,convs.9,2048,2048,18,0.611174464225769,0.9039744138717651,0.2927999496459961,0.673430323600769,0.5687767863273621,test,0.8924932479858398,0.7115060091018677,89.75778198242188,1.4699078091302782,18,8.46477222442627,0.4702651235792372,7.5815324783325195,3.056692123413086,0.363497354645347
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,1,convs.0,2048,2048,18,0.6394328474998474,0.8248608708381653,0.18542802333831787,0.4728909134864807,0.31663915514945984,test,0.8076473474502563,0.701871395111084,11.699063301086426,1.4547151701494065,128,86.06402587890625,0.6723752021789551,2.6189868450164795,0.052905745804309845,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,2,pns.0,2048,2048,18,0.7544102668762207,0.9715379476547241,0.21712768077850342,0.8077701926231384,0.2970581650733948,test,0.9927562475204468,0.852059543132782,1.7275781631469727,1.7275805314989223,128,85.67630767822266,0.6693461537361145,0.9180520176887512,0.007812489289790392,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,3,convs.1,2048,2048,18,0.3662225008010864,0.5824679732322693,0.21624547243118286,0.32243090867996216,0.849134624004364,test,0.6505821347236633,0.5845432877540588,5.676469326019287,1.3864427581413377,128,41.73241424560547,0.3260344862937927,1.7885680198669434,0.023510059341788292,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,4,pns.1,2048,2048,18,0.5944980382919312,0.9258812069892883,0.3313831686973572,0.7389238476753235,0.8027645349502563,test,0.9609118700027466,0.839239776134491,1.8863104581832886,1.8863167544447332,128,41.787933349609375,0.32646822929382324,0.8850890398025513,0.007812474388629198,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,5,convs.2,2048,2048,18,0.4124896824359894,0.7023393511772156,0.2898496687412262,0.4611682891845703,1.0919359922409058,test,0.7250682711601257,0.6202678084373474,9.615850448608398,1.5017118676783179,128,15.986063003540039,0.12489111721515656,2.2794594764709473,0.039799124002456665,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,6,pns.2,2048,2048,18,0.5190350413322449,0.8861504197120667,0.3671153783798218,0.6922557353973389,1.1405327320098877,test,0.9683293104171753,0.8242015242576599,1.8875714540481567,1.8875749418034073,128,16.10600471496582,0.12582816183567047,0.8929240703582764,0.007812485098838806,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,7,convs.3,2048,2048,18,0.46775004267692566,0.7626947164535522,0.2949446737766266,0.5016323328018188,1.1769769191741943,test,0.8035273551940918,0.6791345477104187,10.593731880187988,1.5470153651009757,128,11.496030807495117,0.0898127406835556,2.3200490474700928,0.04495992511510849,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,8,pns.3,2048,2048,18,0.521473228931427,0.8870485424995422,0.36557531356811523,0.6963748931884766,1.1476179361343384,test,0.9727423787117004,0.8238834738731384,1.8408257961273193,1.8408289780640819,128,11.4273099899292,0.08927585929632187,0.9027724266052246,0.007812486495822668,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,9,convs.4,2048,2048,18,0.42131051421165466,0.722159206867218,0.30084869265556335,0.4746400713920593,0.8927072286605835,test,0.8038537502288818,0.7032377123832703,5.665999412536621,1.4369939477962888,128,12.958495140075684,0.10123824328184128,1.886330246925354,0.02564059942960739,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,10,pns.4,2048,2048,18,0.5736173987388611,0.97519850730896,0.4015811085700989,0.8929702639579773,0.9633635878562927,test,0.9938709735870361,0.8402297496795654,1.7263824939727783,1.7263878448109584,128,12.81344985961914,0.10010507702827454,0.9392153024673462,0.00781247578561306,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,11,convs.5,2048,2048,18,0.5202150940895081,0.819095253944397,0.2988801598548889,0.5616701245307922,0.821272611618042,test,0.7788740396499634,0.6413214802742004,7.142556190490723,1.3408274768273745,128,12.454854011535645,0.09730354696512222,2.1198782920837402,0.03179025650024414,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,12,pns.5,2048,2048,18,0.5815545320510864,0.9514943361282349,0.36993980407714844,0.846729040145874,0.8022664785385132,test,0.9928491711616516,0.8386925458908081,1.75528883934021,1.7552930242848976,128,12.347919464111328,0.09646812081336975,0.9469590187072754,0.00781248090788722,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,13,convs.6,2048,2048,18,0.3982327878475189,0.6309884786605835,0.23275569081306458,0.35688722133636475,0.7335686087608337,test,0.6760092377662659,0.603661298751831,5.68124532699585,1.1141889787784394,128,13.37905502319336,0.10452386736869812,2.119913101196289,0.026343349367380142,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,14,pns.6,2048,2048,18,0.6095792651176453,0.9721270203590393,0.36254775524139404,0.8656430840492249,0.7076675891876221,test,0.9956635236740112,0.8489441871643066,1.6848500967025757,1.6848551179621158,128,13.37464714050293,0.10448943078517914,0.9624841809272766,0.007812476716935635,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,15,convs.7,2048,2048,18,0.3156542181968689,0.48417550325393677,0.16852128505706787,0.22978711128234863,0.6230694651603699,test,0.46762460470199585,0.3996123969554901,5.068452835083008,0.8305021259253507,128,14.451590538024902,0.11290305107831955,2.3457939624786377,0.023585176095366478,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,16,pns.7,2048,2048,18,0.611300528049469,0.9675108194351196,0.35621029138565063,0.8933868408203125,0.6429920792579651,test,0.9952719807624817,0.8327434062957764,1.678900122642517,1.6789056265240585,128,14.494948387145996,0.1132417842745781,0.9705139994621277,0.0078124734573066235,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,17,convs.8,2048,2048,18,0.3909721076488495,0.5773676037788391,0.18639549612998962,0.2819315791130066,0.5320334434509277,test,0.6418337821960449,0.5782874226570129,4.490599155426025,0.9782661628176818,128,13.524971961975098,0.10566384345293045,2.048189878463745,0.02156544290482998,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,18,pns.8,2048,2048,18,0.6556341648101807,0.9836155772209167,0.3279814124107361,0.9194007515907288,0.5160499811172485,test,0.9990200400352478,0.8479764461517334,1.6268006563186646,1.626806765128744,128,13.511512756347656,0.10555869340896606,0.9835361838340759,0.007812471129000187,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,600,19,convs.9,2048,2048,18,0.60829758644104,0.9194050431251526,0.31110745668411255,0.7268078923225403,0.57078617811203,test,0.8870773315429688,0.7055990099906921,85.0011215209961,1.397182626994035,18,9.335234642028809,0.5186241467793783,7.601973056793213,3.002992868423462,0.35689485621191963
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,1,convs.0,2048,2048,18,0.6467745304107666,0.8300977945327759,0.18332326412200928,0.4764161705970764,0.30275958776474,test,0.8223297595977783,0.6937286257743835,10.597290992736816,1.4199738497346255,128,88.02078247070312,0.6876623630523682,2.533391237258911,0.049358367919921875,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,2,pns.0,2048,2048,18,0.7592317461967468,0.9748193025588989,0.2155875563621521,0.8184676170349121,0.29404497146606445,test,0.9935930371284485,0.8370599150657654,1.6773488521575928,1.677351451583966,128,87.5243148803711,0.6837837100028992,0.9231519103050232,0.00781248789280653,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,3,convs.1,2048,2048,18,0.37363144755363464,0.5961163640022278,0.22248491644859314,0.33084380626678467,0.7725691199302673,test,0.6584465503692627,0.5768507719039917,5.063173294067383,1.3129286309608486,128,41.400020599365234,0.3234376609325409,1.7561224699020386,0.022172098979353905,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,4,pns.1,2048,2048,18,0.583176851272583,0.9298368096351624,0.34665995836257935,0.7576125860214233,0.7982399463653564,test,0.9646177887916565,0.8306816816329956,1.7840396165847778,1.7840456778170846,128,41.84712600708008,0.3269306719303131,0.8911048173904419,0.007812472525984049,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,5,convs.2,2048,2048,18,0.4303486943244934,0.7308869361877441,0.30053824186325073,0.487135112285614,1.1155450344085693,test,0.7580591440200806,0.6510002613067627,10.197447776794434,1.560061300633826,128,16.418561935424805,0.1282700151205063,2.272040367126465,0.04184027016162872,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,6,pns.2,2048,2048,18,0.5120282769203186,0.8867757320404053,0.37474745512008667,0.7005456686019897,1.1314064264297485,test,0.9643990397453308,0.8211877346038818,1.9040846824645996,1.9040882007321251,128,15.982393264770508,0.12486244738101959,0.8913034796714783,0.007812485098838806,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,7,convs.3,2048,2048,18,0.4632491171360016,0.7548704147338867,0.29162129759788513,0.4936577081680298,1.0649213790893555,test,0.7874017357826233,0.6575139164924622,10.165393829345703,1.5226963320793703,128,12.121186256408691,0.0946967676281929,2.3005828857421875,0.043082281947135925,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,8,pns.3,2048,2048,18,0.5308577418327332,0.8844267725944519,0.35356903076171875,0.6879440546035767,0.979873538017273,test,0.9703702926635742,0.8152207732200623,1.8433796167373657,1.8433828030885036,128,12.109585762023926,0.09460613876581192,0.9060495495796204,0.007812486030161381,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,9,convs.4,2048,2048,18,0.4055938720703125,0.6898072361946106,0.2842133641242981,0.43404054641723633,0.8146897554397583,test,0.7627987861633301,0.6919199228286743,5.687324523925781,1.406779778964302,128,13.374127388000488,0.10448537021875381,1.9199213981628418,0.024857496842741966,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,10,pns.4,2048,2048,18,0.6076105833053589,0.9778749346733093,0.37026435136795044,0.8765156269073486,0.7873330116271973,test,0.9966445565223694,0.8561366200447083,1.787471890449524,1.7874775371735971,128,13.222887992858887,0.10330381244421005,0.9469431638717651,0.007812474854290485,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,11,convs.5,2048,2048,18,0.5220144391059875,0.7977356314659119,0.2757211923599243,0.5064014196395874,0.7441652417182922,test,0.7683509588241577,0.6293445229530334,7.517612457275391,1.3141451533446753,128,12.475895881652832,0.09746793657541275,2.2129502296447754,0.033736903220415115,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,12,pns.5,2048,2048,18,0.5806218385696411,0.9317492246627808,0.35112738609313965,0.7873565554618835,0.7919520735740662,test,0.9920955896377563,0.830895185470581,1.7408595085144043,1.7408638665844438,128,12.478898048400879,0.09749139100313187,0.9495726227760315,0.007812480442225933,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,13,convs.6,2048,2048,18,0.34849461913108826,0.5430187582969666,0.1945241391658783,0.27465951442718506,0.6866370439529419,test,0.6196502447128296,0.5493462681770325,4.9844970703125,0.9566768290004305,128,13.750066757202148,0.10742239654064178,2.1237399578094482,0.024736586958169937,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,14,pns.6,2048,2048,18,0.6338196396827698,0.9813615083694458,0.347541868686676,0.88282710313797,0.6779953241348267,test,0.9946208596229553,0.8280650973320007,1.57423734664917,1.5742422259209006,128,13.662766456604004,0.10674036294221878,0.9618939757347107,0.00781247578561306,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,15,convs.7,2048,2048,18,0.3430473506450653,0.5184313654899597,0.1753840148448944,0.24864661693572998,0.6028405427932739,test,0.49264657497406006,0.4094136357307434,4.53885555267334,0.8341127213741719,128,15.219809532165527,0.11890476197004318,2.238001585006714,0.021584032103419304,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,16,pns.7,2048,2048,18,0.6256526708602905,0.967431902885437,0.3417792320251465,0.8727743625640869,0.6225433349609375,test,0.9975712299346924,0.8294026255607605,1.6428662538528442,1.6428721292214246,128,15.327215194702148,0.11974386870861053,0.9789720773696899,0.007812471594661474,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,17,convs.8,2048,2048,18,0.37518081068992615,0.5660204291343689,0.19083961844444275,0.28007006645202637,0.5338866710662842,test,0.653927743434906,0.5790852308273315,4.185333251953125,0.9912765477345926,128,14.369370460510254,0.11226070672273636,1.974510669708252,0.020510662347078323,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,18,pns.8,2048,2048,18,0.6474369764328003,0.9817206263542175,0.33428364992141724,0.8925975561141968,0.5453763604164124,test,0.998557448387146,0.8325690031051636,1.5941848754882812,1.594191051865719,128,14.344536781311035,0.11206669360399246,0.9813490509986877,0.007812469266355038,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,800,19,convs.9,2048,2048,18,0.6253364682197571,0.9312818050384521,0.30594533681869507,0.7570631504058838,0.5639933943748474,test,0.893771231174469,0.6991026997566223,81.44509887695312,1.3764027639011538,18,9.833538055419922,0.5463076697455512,7.506638526916504,2.9496939182281494,0.43788922447206075
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,1,convs.0,2048,2048,18,0.6542454361915588,0.8247745633125305,0.17052912712097168,0.4530141353607178,0.27668890357017517,test,0.8172593712806702,0.7020665407180786,9.725794792175293,1.4296389368710778,128,90.85604858398438,0.7098128795623779,2.4430453777313232,0.04510924220085144,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,2,pns.0,2048,2048,18,0.7616035342216492,0.9789567589759827,0.2173532247543335,0.8452131152153015,0.2953604757785797,test,0.993344783782959,0.8490962982177734,1.6844141483306885,1.6844170599040234,128,90.01490020751953,0.7032414078712463,0.9311251044273376,0.007812486495822668,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,3,convs.1,2048,2048,18,0.4158826470375061,0.6452134847640991,0.22933083772659302,0.370826780796051,0.7656759023666382,test,0.6794367432594299,0.6208125948905945,5.665101528167725,1.4155787814605392,128,41.14494705200195,0.32144489884376526,1.7597736120224,0.023572888225317,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,4,pns.1,2048,2048,18,0.6017521619796753,0.9486290216445923,0.346876859664917,0.7896712422370911,0.7591031789779663,test,0.9744291305541992,0.8542765974998474,1.877515435218811,1.8775213663954984,128,41.02359390258789,0.3204968273639679,0.8874293565750122,0.007812475319951773,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,5,convs.2,2048,2048,18,0.42713525891304016,0.7160423994064331,0.28890714049339294,0.46905142068862915,1.0039527416229248,test,0.7234424352645874,0.6310415267944336,9.851364135742188,1.5044442687058557,128,16.428438186645508,0.12834717333316803,2.3048479557037354,0.040006861090660095,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,6,pns.2,2048,2048,18,0.5487037897109985,0.9129089117050171,0.36420512199401855,0.7376646995544434,1.0153133869171143,test,0.9737715721130371,0.8368355631828308,1.9237607717514038,1.923764555706402,128,16.742813110351562,0.13080322742462158,0.8997597694396973,0.007812484633177519,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,7,convs.3,2048,2048,18,0.4556351900100708,0.75307697057724,0.2974417805671692,0.501799464225769,1.0362977981567383,test,0.7683360576629639,0.6417567729949951,8.923888206481934,1.4174581829102173,128,13.210213661193848,0.10320479422807693,2.264136552810669,0.0391228049993515,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,8,pns.3,2048,2048,18,0.5579035878181458,0.9215469360351562,0.3636433482170105,0.7632566690444946,0.9646621942520142,test,0.9848092794418335,0.8102489113807678,1.7820227146148682,1.7820263259944369,128,13.08676815032959,0.10224037617444992,0.9189811944961548,0.007812483701854944,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,9,convs.4,2048,2048,18,0.4358324408531189,0.6921939253807068,0.2563614845275879,0.4072273373603821,0.6825264096260071,test,0.76844322681427,0.6639933586120605,5.588755130767822,1.298491251211332,128,14.193964004516602,0.11089034378528595,1.991909384727478,0.02605142444372177,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,10,pns.4,2048,2048,18,0.6212442517280579,0.9873675107955933,0.3661232590675354,0.910994291305542,0.7614644169807434,test,0.9962257742881775,0.8265132904052734,1.6759933233261108,1.6759985179855188,128,14.175274848937988,0.11074433475732803,0.957432210445404,0.007812476251274347,0.5163395528401367
