dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,3,0.36661311984062195,1.0018717050552368,0.6352585852146149,1.0181858539581299,1.097359299659729,test,0.8240578174591064,1.1495933532714844,7.144223213195801,1.9807852544388134,128,9.42651081085205,0.07364461570978165,1.6900192499160767,0.024465467780828476,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,3,0.48067212104797363,1.2407715320587158,0.7600994110107422,1.4681568145751953,1.0494571924209595,test,0.9882895946502686,1.3140292167663574,2.2813405990600586,2.2813482138812526,128,9.390313148498535,0.0733618214726448,0.8937805891036987,0.007812473922967911,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,3,0.2584947943687439,0.699273407459259,0.44077861309051514,0.5948019027709961,0.9543534517288208,test,0.5417380332946777,0.7131726145744324,5.286317348480225,1.4306963045479688,128,6.882425785064697,0.05376895144581795,1.7678515911102295,0.017960425466299057,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,3,0.518966555595398,1.1801838874816895,0.6612173318862915,1.3979065418243408,0.9367194175720215,test,0.9845598340034485,1.2819501161575317,2.2994539737701416,2.299463979057698,128,6.898535251617432,0.053894806653261185,0.9239346385002136,0.007812465075403452,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,3,0.34394678473472595,0.917085587978363,0.5731388032436371,0.8831325173377991,1.2982354164123535,test,0.7547469139099121,1.0452218055725098,3.946817636489868,1.979279097832982,128,5.270954132080078,0.04117932915687561,1.3522306680679321,0.012092363089323044,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,3,0.4548863172531128,1.2627403736114502,0.8078540563583374,1.4889991283416748,1.3786789178848267,test,0.9965354800224304,1.3138413429260254,2.5498998165130615,2.549916231092987,128,5.321094036102295,0.04157104715704918,0.9544605016708374,0.0078124492429196835,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,3,0.4035482704639435,1.2918373346328735,0.88828906416893,1.4951539039611816,1.770957350730896,test,0.9686798453330994,1.3054697513580322,58.89942169189453,2.6389638188971634,3,2.0014097690582275,0.6671365896860758,4.509257793426514,7.26013708114624,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,3,0.7975674867630005,1.0613731145858765,0.263805627822876,1.345894455909729,0.2389092594385147,test,0.9856024384498596,0.9745182394981384,0.31114518642425537,1.677388362086971,128,98.42501068115234,0.7689453959465027,0.4125441908836365,0.0014256683643907309,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,3,0.7962591052055359,1.0963749885559082,0.3001158833503723,1.4921131134033203,0.26374268531799316,test,0.9993236064910889,0.9895665049552917,1.7049466371536255,1.7050400335664062,128,98.56153869628906,0.7700120210647583,0.9591353535652161,0.007812071591615677,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,3,0.4435444474220276,1.0081576108932495,0.5646131634712219,1.0399677753448486,0.8981906771659851,test,0.8192005157470703,1.0134284496307373,3.6920318603515625,1.6885261810629966,128,35.87687301635742,0.28028807044029236,1.3147345781326294,0.014543158002197742,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,3,0.5318583846092224,1.2305694818496704,0.698711097240448,1.4941012859344482,0.8773112893104553,test,0.9843769073486328,1.1998670101165771,1.9833276271820068,1.9833382666375636,128,36.06340026855469,0.2817453145980835,0.8943759202957153,0.00781245855614543,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,3,0.3973851501941681,1.058721661567688,0.6613365113735199,1.1068332195281982,1.051949381828308,test,0.8561035990715027,1.1900107860565186,6.590346813201904,2.024392233786725,128,8.998078346252441,0.0702974870800972,1.595292329788208,0.022736333310604095,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,3,0.48915067315101624,1.2305189371109009,0.7413682639598846,1.4645497798919678,1.049622893333435,test,0.9868109822273254,1.326516032218933,2.2645208835601807,2.26452871219309,128,9.125786781311035,0.07129520922899246,0.8890075087547302,0.007812472991645336,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,3,0.25664106011390686,0.70746248960495,0.4508214294910431,0.6068199276924133,0.9921032190322876,test,0.5458279848098755,0.7229205965995789,4.6670684814453125,1.4471591584949122,128,6.94394063949585,0.054249536246061325,1.6586863994598389,0.015866579487919807,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,3,0.49748504161834717,1.2082738876342773,0.7107888460159302,1.4220385551452637,1.0347487926483154,test,0.9854922890663147,1.3018732070922852,2.2979931831359863,2.2980045517908216,128,6.911986827850342,0.053999897092580795,0.9209439754486084,0.0078124613501131535,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,3,0.32658809423446655,0.9565723538398743,0.6299842596054077,0.9441352486610413,1.4582778215408325,test,0.7870649099349976,1.1301065683364868,4.163498878479004,2.2175097247112747,128,5.274985313415527,0.04121082276105881,1.322856068611145,0.01182900182902813,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,3,0.43021491169929504,1.2721883058547974,0.8419733941555023,1.4780722856521606,1.5171020030975342,test,0.9984257221221924,1.3807644844055176,2.74977707862854,2.749795271591851,128,5.315896987915039,0.04153044521808624,0.9566752314567566,0.0078124478459358215,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,3,0.44849884510040283,1.268323540687561,0.8198246955871582,1.4971784353256226,1.4967870712280273,test,0.9459020495414734,1.3278985023498535,61.18310546875,2.718729653537405,3,1.9839112758636475,0.6613037586212158,4.525047302246094,7.199222564697266,0.11133882861696882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,3,0.7972394227981567,1.0640939474105835,0.26685452461242676,1.3590704202651978,0.2362423837184906,test,0.9833681583404541,0.9659829139709473,0.2855227589607239,1.6577620174523868,128,97.59090423583984,0.7624289393424988,0.3959084153175354,0.0013251774944365025,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,3,0.8144513964653015,1.0883889198303223,0.27393752336502075,1.493866205215454,0.23320052027702332,test,0.9967901110649109,0.9811345338821411,1.6831820011138916,1.6832810281738524,128,98.05797576904297,0.7660779356956482,0.9548414945602417,0.00781203992664814,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,3,0.4838351011276245,1.077181339263916,0.5933462381362915,1.1776344776153564,0.8199470043182373,test,0.8741300106048584,1.0789735317230225,3.1271018981933594,1.7819011854397004,128,35.52100372314453,0.27750784158706665,1.1865960359573364,0.012282934971153736,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,3,0.5343058705329895,1.2261310815811157,0.6918252110481262,1.4937437772750854,0.8762736916542053,test,0.9915004968643188,1.2148621082305908,1.9889647960662842,1.9889773626089355,128,35.14680099487305,0.2745843827724457,0.89500892162323,0.007812449708580971,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,3,0.4175170361995697,1.0190989971160889,0.6015819609165192,1.0551402568817139,0.973503589630127,test,0.8553539514541626,1.2089749574661255,5.636418342590332,1.9907623199662896,128,9.362336158752441,0.07314325124025345,1.480406641960144,0.019628310576081276,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,3,0.49273648858070374,1.2343612909317017,0.7416248023509979,1.469508171081543,1.04048490524292,test,0.9896838665008545,1.327332854270935,2.2434093952178955,2.2434187554903557,128,9.078359603881836,0.07092468440532684,0.8869138956069946,0.0078124674037098885,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,3,0.27106744050979614,0.6974672079086304,0.42639976739883423,0.5852676033973694,0.9348644614219666,test,0.5412406325340271,0.704119086265564,4.030818462371826,1.3727983149470497,128,6.968420028686523,0.054440781474113464,1.5729577541351318,0.01426778919994831,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,3,0.5228139162063599,1.1876482963562012,0.6648343801498413,1.4089937210083008,0.930967390537262,test,0.9826904535293579,1.2877708673477173,2.20711088180542,2.2071231164008274,128,6.977348804473877,0.054510537534952164,0.9185981750488281,0.00781245669350028,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,3,0.3098743259906769,0.9119884967803955,0.6021141707897186,0.8782272934913635,1.5404176712036133,test,0.7329081296920776,1.0369911193847656,3.188976287841797,1.9881593689277637,128,5.189225196838379,0.040540821850299835,1.215054988861084,0.009544646367430687,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,3,0.4564630091190338,1.260251522064209,0.8037885129451752,1.4883662462234497,1.4320255517959595,test,0.9958808422088623,1.3472448587417603,2.6102242469787598,2.6102458729849065,128,5.227895736694336,0.0408429354429245,0.9490600824356079,0.007812435273081064,0.15136628681828243
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,3,0.43024083971977234,1.2809396982192993,0.850698858499527,1.4988094568252563,1.613637089729309,test,0.9793593883514404,1.3486387729644775,60.65404510498047,2.708966848745645,3,1.9984103441238403,0.6661367813746134,4.496811389923096,7.366063594818115,0.15136628681828243
