dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,4,pns.1,2048,2048,3,0.5555600523948669,1.2202949523925781,0.6647348999977112,1.4954224824905396,0.7821460366249084,test,0.9851189255714417,0.6493717432022095,1.1722124814987183,1.1722166736722244,128,33.95671463012695,0.2652868330478668,0.8865469694137573,0.007812471129000187,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,5,convs.2,2048,2048,3,0.44319167733192444,1.0253710746765137,0.5821793973445892,1.0411072969436646,0.849581241607666,test,0.8308508992195129,0.5348635315895081,4.118962287902832,1.003705934654521,128,8.697381973266602,0.06794829666614532,1.773851990699768,0.028430547565221786,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,6,pns.2,2048,2048,3,0.5503031015396118,1.2067409753799438,0.656437873840332,1.4662470817565918,0.8617430925369263,test,0.9832337498664856,0.6427353620529175,1.1318564414978027,1.131859679774322,128,8.65750503540039,0.06763675808906555,0.8754771947860718,0.007812477182596922,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,7,convs.3,2048,2048,3,0.39901697635650635,0.8672446608543396,0.46822768449783325,0.787522554397583,0.8041413426399231,test,0.7444044351577759,0.4598616063594818,3.4618804454803467,0.8976852371053,128,6.252145767211914,0.04884488880634308,1.7372585535049438,0.02389676496386528,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,8,pns.3,2048,2048,3,0.5714918375015259,1.2006995677947998,0.6292077302932739,1.4633781909942627,0.7829445004463196,test,0.9845979809761047,0.625495195388794,1.131778597831726,1.1317823755629677,128,6.185014724731445,0.048320427536964417,0.8962714076042175,0.007812473922967911,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,9,convs.4,2048,2048,3,0.3493454158306122,0.8048222064971924,0.4554767906665802,0.7055069208145142,0.9153628349304199,test,0.6194583177566528,0.42729565501213074,2.2136037349700928,0.7342950914162897,128,6.375972270965576,0.049812283366918564,1.628237247467041,0.014943256974220276,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,10,pns.4,2048,2048,3,0.6069200038909912,1.1568430662155151,0.5499230623245239,1.4414275884628296,0.7684108018875122,test,0.9961468577384949,0.6627233624458313,1.1572905778884888,1.157296786112234,128,6.362399578094482,0.049706246703863144,0.9461192488670349,0.007812459487468004,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,11,convs.5,2048,2048,3,0.39542391896247864,0.8306123614311218,0.4351884424686432,0.7402418851852417,1.0161939859390259,test,0.751254141330719,0.4809747040271759,2.107685089111328,0.9992165885647701,128,4.94045352935791,0.03859729319810867,1.379820466041565,0.012224100530147552,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,12,pns.5,2048,2048,3,0.5326368808746338,1.2269898653030396,0.6943529844284058,1.494638442993164,1.0315014123916626,test,0.9915466904640198,0.6701411604881287,1.3470263481140137,1.3470348588046452,128,4.937781810760498,0.03857642039656639,0.9677088260650635,0.007812450639903545,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,13,convs.6,2048,2048,3,0.542978823184967,1.2253402471542358,0.6823614239692688,1.4891138076782227,0.9887128472328186,test,0.9638373851776123,0.6516129374504089,27.717426300048828,1.2696695536995988,3,1.9991568326950073,0.6663856108983358,4.523314952850342,7.1103715896606445,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,1,convs.0,2048,2048,3,0.7842263579368591,1.0670632123947144,0.2828368544578552,1.3500392436981201,0.26812419295310974,test,0.9810361862182617,0.691739559173584,0.33112967014312744,1.22405009950827,128,97.7588119506836,0.7637407183647156,0.49691158533096313,0.0020742747001349926,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,2,pns.0,2048,2048,3,0.80372554063797,1.089545488357544,0.285819947719574,1.4931879043579102,0.25172159075737,test,0.9978830218315125,0.7023128271102905,1.2471121549606323,1.2471593586321312,128,97.71588897705078,0.7634053826332092,0.9574257135391235,0.007812204770743847,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,3,convs.1,2048,2048,3,0.49301883578300476,0.8769565224647522,0.38393768668174744,0.7859700918197632,0.6928637623786926,test,0.794880211353302,0.51881343126297,3.2252821922302246,0.9681462064006165,128,32.1848258972168,0.2514439523220062,1.5539674758911133,0.0210336335003376,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,4,pns.1,2048,2048,3,0.5723293423652649,1.2071952819824219,0.634865939617157,1.4849971532821655,0.7228158116340637,test,0.9707639813423157,0.6357457637786865,1.1979587078094482,1.1979630634633822,128,31.887351989746094,0.24911993741989136,0.8839823603630066,0.007812471129000187,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,5,convs.2,2048,2048,3,0.4769298732280731,1.0228360891342163,0.5459062159061432,1.0431331396102905,0.7469847798347473,test,0.841961681842804,0.5422965884208679,4.31648063659668,1.0556764770091673,128,8.655496597290039,0.06762106716632843,1.7401988506317139,0.028495140373706818,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,6,pns.2,2048,2048,3,0.5657476186752319,1.1949899196624756,0.6292423009872437,1.4619660377502441,0.7463324666023254,test,0.9785053730010986,0.6363614797592163,1.1834443807601929,1.1834475550138936,128,8.695577621459961,0.06793420016765594,0.8694514632225037,0.007812478579580784,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,7,convs.3,2048,2048,3,0.4606703519821167,0.9779964089393616,0.5173260569572449,0.9767186045646667,0.778555154800415,test,0.826517641544342,0.5204429626464844,3.75244140625,1.0056803899199374,128,6.279422283172607,0.049057986587285995,1.6931400299072266,0.02506844326853752,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,8,pns.3,2048,2048,3,0.5687527060508728,1.2065072059631348,0.637754499912262,1.4803435802459717,0.7778125405311584,test,0.9768944382667542,0.6237562894821167,1.1694327592849731,1.1694364535887265,128,6.112255096435547,0.04775199294090271,0.8854064345359802,0.007812475319951773,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,9,convs.4,2048,2048,3,0.37346020340919495,0.8019985556602478,0.42853835225105286,0.6876641511917114,0.7309849262237549,test,0.6247769594192505,0.40823861956596375,2.8064591884613037,0.7179446283621949,128,5.936411380767822,0.04637821391224861,1.8139106035232544,0.01999717950820923,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,10,pns.4,2048,2048,3,0.60247403383255,1.1492395401000977,0.5467655062675476,1.4252976179122925,0.7246723175048828,test,0.9890046119689941,0.633618950843811,1.0964233875274658,1.0964277007715852,128,5.993161678314209,0.04682157561182976,0.9333939552307129,0.007812469266355038,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,11,convs.5,2048,2048,3,0.44321539998054504,0.9143091440200806,0.4710937440395355,0.8723382353782654,0.9285691380500793,test,0.8069244623184204,0.4832775592803955,2.1610641479492188,0.9456086413583809,128,4.820687770843506,0.03766162320971489,1.4327960014343262,0.01416683103889227,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,12,pns.5,2048,2048,3,0.5641677379608154,1.204006552696228,0.6398388147354126,1.491263508796692,0.9058600068092346,test,0.9939432144165039,0.6268289685249329,1.191743016242981,1.1917494092849992,128,4.860069274902344,0.03796929121017456,0.9645648002624512,0.007812458090484142,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1600,13,convs.6,2048,2048,3,0.5396704077720642,1.2259560823440552,0.686285674571991,1.4861860275268555,0.9331842064857483,test,0.9725667238235474,0.6294096112251282,25.1900634765625,1.1465031165676425,3,1.9899241924285889,0.6633080641428629,4.516315937042236,7.0759711265563965,0.25692946302801106
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,1,convs.0,2048,2048,3,0.8006647825241089,1.063086748123169,0.26242196559906006,1.3553402423858643,0.24029530584812164,test,0.9840848445892334,0.6961966753005981,0.3518335819244385,1.2238522293083431,128,98.47927856445312,0.76936936378479,0.5143861174583435,0.0022102519869804382,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,2,pns.0,2048,2048,3,0.81550133228302,1.0863823890686035,0.2708810567855835,1.4927983283996582,0.23526768386363983,test,0.9994382262229919,0.707219123840332,1.2435697317123413,1.2436138361831026,128,98.18252563476562,0.7670509815216064,0.9605753421783447,0.007812222931534052,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,3,convs.1,2048,2048,3,0.4853537082672119,0.9289674758911133,0.44361376762390137,0.8959675431251526,0.7227292656898499,test,0.8170348405838013,0.5481443405151367,3.5530142784118652,0.9920546012668542,128,32.80274200439453,0.2562714219093323,1.6335747241973877,0.023460425436496735,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,4,pns.1,2048,2048,3,0.5884425044059753,1.2027171850204468,0.6142746806144714,1.4927394390106201,0.697608232498169,test,0.9754349589347839,0.6570013761520386,1.1831769943237305,1.183180873092891,128,32.99062728881836,0.25773927569389343,0.8844277262687683,0.007812473922967911,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,5,convs.2,2048,2048,3,0.45604878664016724,1.0183584690093994,0.5623096823692322,1.038223147392273,0.8348965048789978,test,0.8384788036346436,0.5620561838150024,4.549126625061035,1.0584864110644678,128,8.661105155944824,0.06766488403081894,1.8009051084518433,0.029919806867837906,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,6,pns.2,2048,2048,3,0.5629885196685791,1.192201018333435,0.629212498664856,1.4506025314331055,0.7934382557868958,test,0.9808656573295593,0.6595410108566284,1.187840461730957,1.187843506173537,128,8.682977676391602,0.06783576309680939,0.8752452731132507,0.0078124795109033585,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,7,convs.3,2048,2048,3,0.44061699509620667,0.9733354449272156,0.5327184498310089,0.9516856670379639,0.8223740458488464,test,0.8138664364814758,0.5198789238929749,3.5587358474731445,0.9946812771278923,128,6.070262432098389,0.04742392525076866,1.673125147819519,0.023919403553009033,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,8,pns.3,2048,2048,3,0.5655524134635925,1.2052472829818726,0.63969486951828,1.4659972190856934,0.7917474508285522,test,0.9828892946243286,0.6396749019622803,1.1623421907424927,1.1623460704910724,128,5.987329959869385,0.04677601531147957,0.8930490612983704,0.007812474388629198,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,9,convs.4,2048,2048,3,0.3628038167953491,0.7695251703262329,0.4067213535308838,0.640405535697937,0.7651212215423584,test,0.6073356866836548,0.41596493124961853,3.103339195251465,0.7610961175078534,128,5.929423809051514,0.04632362350821495,1.8916425704956055,0.02053236961364746,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,10,pns.4,2048,2048,3,0.5619797706604004,1.1834921836853027,0.6215124130249023,1.4382656812667847,0.8741261959075928,test,0.9902656078338623,0.6629474759101868,1.1808059215545654,1.1808103556068184,128,6.00227165222168,0.04689274728298187,0.9374142289161682,0.0078124706633389,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,11,convs.5,2048,2048,3,0.43009382486343384,0.9073364734649658,0.477242648601532,0.8594378232955933,0.951007604598999,test,0.7911103963851929,0.5096414685249329,2.692439317703247,1.0434069280080376,128,4.8697285652160645,0.038044754415750504,1.5275757312774658,0.015924401581287384,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,12,pns.5,2048,2048,3,0.5647596716880798,1.2119725942611694,0.6472129225730896,1.495100736618042,0.908606767654419,test,0.9962377548217773,0.662971556186676,1.3209022283554077,1.3209086056707537,128,4.850968360900879,0.037898190319538116,0.9626104235649109,0.0078124613501131535,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1800,13,convs.6,2048,2048,3,0.5240292549133301,1.2272392511367798,0.7032099962234497,1.488046407699585,1.0056867599487305,test,0.9577727913856506,0.6484968662261963,26.84959602355957,1.2260565968041872,3,1.9946324825286865,0.6648774941762289,4.524964809417725,7.017367839813232,0.21782271322883165
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,1,convs.0,2048,2048,3,0.7959411144256592,1.0657308101654053,0.2697896957397461,1.3391433954238892,0.2459750920534134,test,0.9805037379264832,0.705017626285553,0.276359885931015,1.2354244486329442,128,98.29354095458984,0.7679182887077332,0.4533139169216156,0.0017162603326141834,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,2,pns.0,2048,2048,3,0.8072929382324219,1.0917879343032837,0.2844949960708618,1.4940903186798096,0.2468600571155548,test,0.9989557862281799,0.7165756821632385,1.2579463720321655,1.258003583951864,128,97.74962615966797,0.763668954372406,0.9593743681907654,0.007812144700437784,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,3,convs.1,2048,2048,3,0.48267170786857605,0.9231674075126648,0.44049569964408875,0.8821103572845459,0.6983786821365356,test,0.8245292901992798,0.559883177280426,2.854224681854248,1.031039212779992,128,32.400726318359375,0.2531306743621826,1.4286329746246338,0.01811208948493004,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,4,pns.1,2048,2048,3,0.5734954476356506,1.2117059230804443,0.6382104754447937,1.4874882698059082,0.7701012492179871,test,0.9716535806655884,0.6663756966590881,1.2311408519744873,1.2311463556275768,128,32.13261413574219,0.25103604793548584,0.8846442699432373,0.007812465541064739,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,5,convs.2,2048,2048,3,0.4472571313381195,1.034258246421814,0.5870011150836945,1.0612996816635132,0.8577137589454651,test,0.8361696600914001,0.5863177180290222,3.6890008449554443,1.1341035246079894,128,8.681682586669922,0.06782564520835876,1.575313925743103,0.022830314934253693,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,6,pns.2,2048,2048,3,0.5474230647087097,1.2114102840423584,0.6639872193336487,1.4676752090454102,0.8311208486557007,test,0.9866682291030884,0.6913089156150818,1.2623664140701294,1.2623706276866884,128,8.755526542663574,0.06840255111455917,0.872779130935669,0.0078124734573066235,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,7,convs.3,2048,2048,3,0.38312798738479614,0.8166600465774536,0.43353205919265747,0.7093435525894165,0.7837027907371521,test,0.6962960362434387,0.48843520879745483,3.1999282836914062,1.0157991668938466,128,6.3012495040893555,0.04922851175069809,1.5270839929580688,0.018896427005529404,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,8,pns.3,2048,2048,3,0.5748240351676941,1.1963613033294678,0.6215372681617737,1.4579987525939941,0.7510177493095398,test,0.9684181213378906,0.6861632466316223,1.32296621799469,1.3229717378629238,128,6.274294853210449,0.049017928540706635,0.8776692152023315,0.007812466472387314,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,9,convs.4,2048,2048,3,0.32730376720428467,0.7164607644081116,0.3891569972038269,0.5800762176513672,0.8199750781059265,test,0.5633716583251953,0.4166710376739502,2.153862714767456,0.8010880628416546,128,6.730536460876465,0.05258231610059738,1.5503259897232056,0.01262371800839901,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,10,pns.4,2048,2048,3,0.6173938512802124,1.1583150625228882,0.5409212112426758,1.442307710647583,0.7144272327423096,test,0.9949014186859131,0.7229995131492615,1.3329628705978394,1.3329710540782553,128,6.688748836517334,0.05225585028529167,0.9445790648460388,0.007812452036887407,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,11,convs.5,2048,2048,3,0.46639978885650635,0.9385191202163696,0.4721193313598633,0.906039297580719,0.8737857937812805,test,0.8250651955604553,0.5994258522987366,2.3656699657440186,1.2346103125260326,128,5.068039417266846,0.03959405794739723,1.3195217847824097,0.012316044420003891,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,12,pns.5,2048,2048,3,0.582878053188324,1.2005974054336548,0.6177193522453308,1.492631435394287,0.8323619961738586,test,0.9973168969154358,0.7335951924324036,1.5006183385849,1.500627819690042,128,5.079692840576172,0.03968510031700134,0.9629093408584595,0.007812450639903545,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2000,13,convs.6,2048,2048,3,0.5281533598899841,1.2330089807510376,0.7048556208610535,1.4924042224884033,1.0162122249603271,test,0.9641281366348267,0.7010785937309265,30.253767013549805,1.4175379591215167,3,1.9962565898895264,0.6654188632965088,4.45454216003418,6.929044246673584,0.23589959058844667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,1,convs.0,2048,2048,3,0.7876454591751099,1.0695157051086426,0.2818702459335327,1.3693448305130005,0.2634528875350952,test,0.9841591119766235,0.7066826224327087,0.3314932882785797,1.2508493476405111,128,98.01856994628906,0.7657700777053833,0.49241751432418823,0.0020408767741173506,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,2,pns.0,2048,2048,3,0.7957696914672852,1.0948728322982788,0.29910314083099365,1.4923876523971558,0.27812519669532776,test,0.9986697435379028,0.7192803621292114,1.268911600112915,1.2689600827344079,128,98.12149047851562,0.7665741443634033,0.9565557837486267,0.007812201511114836,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,3,convs.1,2048,2048,3,0.4686231315135956,0.91419917345047,0.4455760419368744,0.8653162717819214,0.744930624961853,test,0.8099284172058105,0.5428516268730164,3.6133604049682617,1.0117041820733914,128,32.188804626464844,0.2514750361442566,1.6139616966247559,0.02296287566423416,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,4,pns.1,2048,2048,3,0.5389956831932068,1.228374719619751,0.6893790364265442,1.4876978397369385,0.8404719829559326,test,0.9869057536125183,0.6646087765693665,1.2293442487716675,1.2293484987147405,128,31.68701934814453,0.24755483865737915,0.8798871636390686,0.007812472525984049,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,5,convs.2,2048,2048,3,0.473209947347641,1.043850302696228,0.570640355348587,1.082146406173706,0.8259341716766357,test,0.8582468628883362,0.573701798915863,4.526119232177734,1.1084801659223826,128,8.206430435180664,0.06411273777484894,1.7365784645080566,0.02896318957209587,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,6,pns.2,2048,2048,3,0.5301852822303772,1.221884846687317,0.6916995644569397,1.4676117897033691,0.8480153679847717,test,0.9734320044517517,0.6581680774688721,1.220867395401001,1.220870670031318,128,8.260008811950684,0.06453131884336472,0.8653344511985779,0.007812478579580784,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,7,convs.3,2048,2048,3,0.38702186942100525,0.8962045907974243,0.5091827213764191,0.8361736536026001,0.9226028323173523,test,0.7510287165641785,0.4777504801750183,3.6631932258605957,0.9742146640346981,128,5.940441608428955,0.04640970006585121,1.683133602142334,0.023747585713863373,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,8,pns.3,2048,2048,3,0.5477608442306519,1.2132195234298706,0.6654586791992188,1.4654557704925537,0.8425478935241699,test,0.9748066663742065,0.6330773234367371,1.2051163911819458,1.205120198212296,128,5.872774124145508,0.04588104784488678,0.8810306787490845,0.007812474854290485,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,9,convs.4,2048,2048,3,0.3438960611820221,0.7935749888420105,0.4496789276599884,0.692193329334259,0.836213231086731,test,0.6018610000610352,0.41867610812187195,2.3431308269500732,0.7479236104156158,128,6.353664875030518,0.04963800683617592,1.6617199182510376,0.015209379605948925,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,10,pns.4,2048,2048,3,0.5630573630332947,1.1851823329925537,0.622124969959259,1.4444705247879028,0.8985530734062195,test,0.9944992661476135,0.6733995079994202,1.2035740613937378,1.2035802309453405,128,6.337748050689697,0.04951365664601326,0.9414852857589722,0.0078124599531292915,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,11,convs.5,2048,2048,3,0.4340895414352417,0.9306005239486694,0.49651098251342773,0.9040461182594299,1.0082684755325317,test,0.8117992877960205,0.5223566293716431,2.6672964096069336,1.0598785892616762,128,4.771184921264648,0.037274882197380066,1.4941691160202026,0.015652479603886604,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,12,pns.5,2048,2048,3,0.5304443836212158,1.2286887168884277,0.6982443332672119,1.4928059577941895,1.0527760982513428,test,0.9929508566856384,0.6614697575569153,1.3313003778457642,1.3313069640682946,128,4.779566764831543,0.03734036535024643,0.9631279110908508,0.007812460884451866,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2200,13,convs.6,2048,2048,3,0.5339042544364929,1.229222297668457,0.6953180432319641,1.4922831058502197,1.0191673040390015,test,0.9543095231056213,0.6472108960151672,27.273149490356445,1.2304713349530814,3,1.9925251007080078,0.6641750335693359,4.545121669769287,7.130457878112793,0.16831579854739342
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,1,convs.0,2048,2048,3,0.7711127996444702,1.071097731590271,0.2999849319458008,1.3509612083435059,0.2924771308898926,test,0.9828076362609863,0.7018665671348572,0.33033499121665955,1.2271936210129255,128,98.27859497070312,0.7678015232086182,0.4961857795715332,0.002067428082227707,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,2,pns.0,2048,2048,3,0.8096750974655151,1.0881235599517822,0.2784484624862671,1.4934124946594238,0.2545534074306488,test,0.9990658760070801,0.7138682007789612,1.2482391595840454,1.2482864059131,128,97.8780288696289,0.7646721005439758,0.9576048851013184,0.00781220430508256,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,3,convs.1,2048,2048,3,0.46233248710632324,0.9456509947776794,0.4833185076713562,0.932108461856842,0.8578805327415466,test,0.8269902467727661,0.555973470211029,3.7349467277526855,1.0246483979205243,128,31.335840225219727,0.2448112517595291,1.6131064891815186,0.02367384545505047,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,4,pns.1,2048,2048,3,0.5612048506736755,1.2173068523406982,0.6561020016670227,1.4905352592468262,0.7887900471687317,test,0.9736205339431763,0.6590350270271301,1.2325490713119507,1.2325531854020586,128,30.73113441467285,0.24008698761463165,0.8770339488983154,0.007812473922967911,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,5,convs.2,2048,2048,3,0.4593032896518707,1.0018938779830933,0.5425905883312225,1.003430724143982,0.7976983785629272,test,0.8158239722251892,0.5495476126670837,4.71379280090332,1.0776025486933107,128,8.23289966583252,0.06431952863931656,1.8150877952575684,0.03039211966097355,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,6,pns.2,2048,2048,3,0.5490496158599854,1.2108128070831299,0.6617631912231445,1.467738389968872,0.8234789371490479,test,0.9751131534576416,0.6563819050788879,1.2117091417312622,1.2117122473494193,128,8.305667877197266,0.06488803029060364,0.865612268447876,0.007812479045242071,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,7,convs.3,2048,2048,3,0.4006677567958832,0.8860062956809998,0.4853385388851166,0.8181772232055664,0.7973325252532959,test,0.7531639933586121,0.47231513261795044,4.312333583831787,0.9425505613070863,128,5.960052013397217,0.046562906354665756,1.8454902172088623,0.028816193342208862,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,8,pns.3,2048,2048,3,0.5767057538032532,1.1943249702453613,0.6176192164421082,1.458417534828186,0.7756550312042236,test,0.9707359075546265,0.6280109882354736,1.1691348552703857,1.1691380608290909,128,6.059694290161133,0.04734136164188385,0.8795709609985352,0.0078124781139194965,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,9,convs.4,2048,2048,3,0.3525015115737915,0.7818049192428589,0.4293034076690674,0.6708900928497314,0.796998143196106,test,0.5974470973014832,0.4132227599620819,2.6191935539245605,0.7164708893147514,128,6.118416786193848,0.047800131142139435,1.7818419933319092,0.017374617978930473,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,10,pns.4,2048,2048,3,0.5702028870582581,1.1712117195129395,0.6010088324546814,1.4335414171218872,0.8531472682952881,test,0.9957113862037659,0.662558376789093,1.177715539932251,1.177720874952465,128,6.163007736206055,0.0481484979391098,0.9402938485145569,0.007812464609742165,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,11,convs.5,2048,2048,3,0.39312610030174255,0.8372477889060974,0.44412168860435486,0.754838228225708,1.0502301454544067,test,0.7522062659263611,0.4871487617492676,2.4703361988067627,0.9890342137684953,128,5.0551605224609375,0.039493441581726074,1.468698263168335,0.014238934963941574,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,12,pns.5,2048,2048,3,0.5961388349533081,1.2009657621383667,0.6048269271850586,1.4966845512390137,0.8271675109863281,test,0.9931415915489197,0.6590089797973633,1.3553959131240845,1.3554034264396821,128,5.05397367477417,0.0394841693341732,0.958794891834259,0.007812457159161568,0.22143481543133126
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,2400,13,convs.6,2048,2048,3,0.5402722358703613,1.229477882385254,0.6892056465148926,1.4951128959655762,1.0455498695373535,test,0.9701692461967468,0.6378980875015259,27.379714965820312,1.2779278328085066,3,2.0003597736358643,0.6667865912119547,4.447466850280762,6.991680145263672,0.22143481543133126
