dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,16,pns.7,2048,2048,3,0.5300313234329224,1.2227771282196045,0.6927458047866821,1.479001522064209,1.038986086845398,test,0.9890788197517395,1.319989800453186,2.3582406044006348,2.3582490381564076,128,5.597987651824951,0.04373427852988243,0.9346665740013123,0.007812472991645336,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,17,convs.8,2048,2048,3,0.4349299967288971,1.0023918151855469,0.5674618184566498,1.0130891799926758,1.08914315700531,test,0.830184817314148,1.1607171297073364,7.301527976989746,2.2003275686462946,128,4.444180011749268,0.03472015634179115,1.7435745000839233,0.021934950724244118,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,18,pns.8,2048,2048,3,0.5253085494041443,1.2297101020812988,0.7044015526771545,1.492667555809021,1.0916225910186768,test,0.9942139387130737,1.363590955734253,2.6005520820617676,2.6005613823940124,128,4.489333152770996,0.03507291525602341,0.9568859338760376,0.0078124720603227615,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,19,convs.9,2048,2048,3,0.4984739422798157,1.240972876548767,0.7424989342689514,1.4849940538406372,1.147068977355957,test,0.9569235444068909,1.3139084577560425,55.7697868347168,2.610609782120546,3,2.077441692352295,0.6924805641174316,4.47781229019165,6.9047675132751465,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,1,convs.0,2048,2048,3,0.7177843451499939,0.9199121594429016,0.20212781429290771,0.700045108795166,0.21932785212993622,test,0.8718662261962891,0.8528805375099182,0.5567970275878906,1.4541420849460518,128,100.5562515258789,0.785595715045929,0.5962598323822021,0.002629157155752182,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,2,pns.0,2048,2048,3,0.8157956004142761,1.086458683013916,0.2706630825996399,1.4929089546203613,0.23470060527324677,test,0.9983022809028625,0.9782670736312866,1.654464840888977,1.6545138533940993,128,100.070556640625,0.7818012237548828,0.9631306529045105,0.007812268566340208,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,3,convs.1,2048,2048,3,0.46774452924728394,0.9535618424415588,0.4858173131942749,0.9530108571052551,0.7863780856132507,test,0.8350112438201904,1.0440527200698853,6.177994728088379,1.6052907390013025,128,39.05807113647461,0.3051411807537079,1.690807580947876,0.024974919855594635,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,4,pns.1,2048,2048,3,0.578491747379303,1.2102503776550293,0.6317586302757263,1.491326093673706,0.7638798952102661,test,0.9804498553276062,1.1400983333587646,1.932555913925171,1.9325620189778212,128,39.62722396850586,0.309587687253952,0.8900471329689026,0.007812475319951773,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,5,convs.2,2048,2048,3,0.43367108702659607,1.0729045867919922,0.6392334997653961,1.1352900266647339,0.9092110395431519,test,0.8708796501159668,1.1780611276626587,10.714110374450684,1.8426110569367844,128,9.464544296264648,0.07394175231456757,2.0440709590911865,0.04146809130907059,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,6,pns.2,2048,2048,3,0.5089380741119385,1.2349520921707153,0.7260140180587769,1.474399209022522,0.9657835364341736,test,0.9722817540168762,1.262434482574463,2.0185117721557617,2.0185153815425303,128,9.227775573730469,0.07209199666976929,0.8584527969360352,0.007812486030161381,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,7,convs.3,2048,2048,3,0.3902263939380646,1.0839191675186157,0.6936927735805511,1.1380527019500732,1.049595594406128,test,0.8310964107513428,1.1215516328811646,9.027142524719238,1.8780492039171472,128,5.975002765655518,0.04667970910668373,1.9187372922897339,0.03363199532032013,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,8,pns.3,2048,2048,3,0.49220168590545654,1.2306077480316162,0.7384060621261597,1.4606342315673828,0.9569000005722046,test,0.9776391386985779,1.325043797492981,2.0969436168670654,2.096948616382161,128,5.957094669342041,0.046539802104234695,0.8697794675827026,0.007812481839209795,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,9,convs.4,2048,2048,3,0.43179598450660706,1.0578341484069824,0.6260381639003754,1.1080948114395142,1.0081669092178345,test,0.851495623588562,1.1850600242614746,8.151947975158691,1.9700575775926195,128,5.527105808258057,0.04318051412701607,1.7949237823486328,0.029110468924045563,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,10,pns.4,2048,2048,3,0.5057323575019836,1.2328194379806519,0.7270870804786682,1.4726977348327637,1.0288234949111938,test,0.9842574000358582,1.3631069660186768,2.1877670288085938,2.1877726360692593,128,5.578741073608398,0.04358391463756561,0.8818849325180054,0.0078124795109033585,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,11,convs.5,2048,2048,3,0.36135998368263245,0.9722692370414734,0.6109092533588409,0.9576718807220459,1.1327396631240845,test,0.7549809217453003,1.0396740436553955,7.02311372756958,1.7753832701541084,128,5.525501251220703,0.04316797852516174,1.7677644491195679,0.02532338723540306,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,12,pns.5,2048,2048,3,0.4969840943813324,1.229058027267456,0.7320739328861237,1.4603745937347412,1.039768934249878,test,0.9769308567047119,1.3196102380752563,2.166689157485962,2.166696002178676,128,5.51520299911499,0.04308752343058586,0.8907060623168945,0.00781247578561306,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,13,convs.6,2048,2048,3,0.4182754456996918,0.9637277722358704,0.5454523265361786,0.9568643569946289,0.9793630242347717,test,0.8092780113220215,1.1255760192871094,6.005212783813477,1.7964951221286605,128,5.531581401824951,0.04321547970175743,1.6199387311935425,0.021204151213169098,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,14,pns.6,2048,2048,3,0.4817659258842468,1.2511687278747559,0.769402801990509,1.483712911605835,1.08806312084198,test,0.9817490577697754,1.3287309408187866,2.212564706802368,2.2125727514587545,128,5.472904205322266,0.0427570641040802,0.9057501554489136,0.0078124706633389,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,15,convs.7,2048,2048,3,0.2957497835159302,0.7231259346008301,0.4273761510848999,0.6069163680076599,1.004162311553955,test,0.5736197233200073,0.7725714445114136,5.088732719421387,1.4798182232287806,128,5.903431415557861,0.04612055793404579,1.7625706195831299,0.01649484410881996,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,16,pns.7,2048,2048,3,0.5295253396034241,1.2173490524291992,0.6878237128257751,1.4659072160720825,1.007797122001648,test,0.9948312044143677,1.3522953987121582,2.410179376602173,2.4101908692878213,128,5.937895774841309,0.04638981074094772,0.9571977853775024,0.007812461815774441,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,17,convs.8,2048,2048,3,0.36511263251304626,0.9499413967132568,0.5848287642002106,0.9258257746696472,1.2164342403411865,test,0.768190860748291,1.0881093740463257,6.157838821411133,2.1531307821234407,128,4.653965473175049,0.03635910525918007,1.6682895421981812,0.01755833998322487,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,18,pns.8,2048,2048,3,0.4950888752937317,1.2313295602798462,0.7362406849861145,1.4730854034423828,1.1829253435134888,test,0.9999023079872131,1.4027024507522583,2.73988938331604,2.739901305007652,128,4.637624740600586,0.03623144328594208,0.9773193001747131,0.007812466472387314,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,400,19,convs.9,2048,2048,3,0.4509812891483307,1.262520432472229,0.8115391433238983,1.4911240339279175,1.3843224048614502,test,0.9636092782020569,1.3491052389144897,59.113525390625,2.6346734366363513,3,2.0305287837982178,0.6768429279327393,4.597847938537598,7.123748779296875,0.2802128426855609
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,1,convs.0,2048,2048,3,0.7682324647903442,1.0282057523727417,0.25997328758239746,1.1396071910858154,0.25704655051231384,test,0.9524985551834106,0.9391865730285645,0.5305755138397217,1.6328458533260302,128,99.01152801513672,0.7735275626182556,0.5454601645469666,0.002422769321128726,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,2,pns.0,2048,2048,3,0.8000514507293701,1.0936332941055298,0.29358184337615967,1.4928910732269287,0.27211424708366394,test,0.9984505772590637,0.9793916940689087,1.7108469009399414,1.7109021728621536,128,99.07892608642578,0.7740541100502014,0.9581771492958069,0.007812247611582279,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,3,convs.1,2048,2048,3,0.45324259996414185,0.919391930103302,0.46614933013916016,0.8923183083534241,0.912307858467102,test,0.81265789270401,1.0254805088043213,6.145087242126465,1.5758712536137407,128,34.25325393676758,0.2676035463809967,1.6593929529190063,0.0245182104408741,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,4,pns.1,2048,2048,3,0.5379794836044312,1.2288378477096558,0.6908583641052246,1.488732933998108,0.9029729962348938,test,0.9687207341194153,1.1046565771102905,1.958068609237671,1.9580750283078288,128,34.71365737915039,0.2712004482746124,0.8787029981613159,0.007812474854290485,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,5,convs.2,2048,2048,3,0.3995332419872284,1.0242348909378052,0.6247016489505768,1.049883246421814,1.072675108909607,test,0.8265997171401978,1.089616298675537,10.579151153564453,1.7324086569177617,128,8.469415664672852,0.06616730988025665,2.042024850845337,0.04204810783267021,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,6,pns.2,2048,2048,3,0.4799361228942871,1.245029091835022,0.7650929689407349,1.4685100317001343,1.0418497323989868,test,0.9568018317222595,1.1651031970977783,1.9655932188034058,1.9655964992464767,128,8.573202133178711,0.06697814166545868,0.8452984094619751,0.007812486961483955,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,7,convs.3,2048,2048,3,0.4031655490398407,1.019432783126831,0.6162672340869904,1.0323883295059204,0.9601540565490723,test,0.8152068853378296,1.0579167604446411,9.449189186096191,1.898955422372318,128,6.294122219085693,0.04917282983660698,1.9701029062271118,0.03408697992563248,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,8,pns.3,2048,2048,3,0.4781801104545593,1.2481727600097656,0.7699926495552063,1.4750467538833618,1.1020315885543823,test,0.9796887040138245,1.2783331871032715,2.1656832695007324,2.165688561989727,128,6.214048385620117,0.048547253012657166,0.8767533302307129,0.00781248090788722,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,9,convs.4,2048,2048,3,0.4168289303779602,1.0642030239105225,0.6473740935325623,1.1116007566452026,1.0649312734603882,test,0.8472549319267273,1.153093934059143,10.6690034866333,2.1159773272086735,128,5.6413750648498535,0.04407324269413948,2.042018413543701,0.03517208620905876,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,10,pns.4,2048,2048,3,0.5170488953590393,1.223649024963379,0.7066001296043396,1.467115879058838,1.0266752243041992,test,0.9922966361045837,1.3408647775650024,2.369817018508911,2.369822103595479,128,5.688533306121826,0.04444166645407677,0.9058504104614258,0.007812482304871082,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,11,convs.5,2048,2048,3,0.36371344327926636,0.9702026844024658,0.6064892411231995,0.9526957869529724,1.147868275642395,test,0.7476098537445068,0.9830535054206848,8.785499572753906,1.9088152433964956,128,5.803751468658447,0.04534180834889412,1.9994642734527588,0.028862839564681053,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,12,pns.5,2048,2048,3,0.5319116711616516,1.2042922973632812,0.6723806262016296,1.4543389081954956,1.057284951210022,test,0.9914801120758057,1.311628818511963,2.378024101257324,2.378030621374165,128,5.863247394561768,0.04580662027001381,0.9279188513755798,0.007812479045242071,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,13,convs.6,2048,2048,3,0.4118647873401642,0.9888824224472046,0.5770176351070404,1.0040422677993774,1.1144410371780396,test,0.8361945748329163,1.1522104740142822,8.090636253356934,1.9635394618650375,128,5.61939811706543,0.04390154778957367,1.8581172227859497,0.026843950152397156,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,14,pns.6,2048,2048,3,0.4940306842327118,1.2439457178115845,0.7499150335788727,1.4879601001739502,1.2417898178100586,test,0.9898126721382141,1.3043968677520752,2.354642868041992,2.354649604748549,128,5.572918891906738,0.04353842884302139,0.9320527911186218,0.007812477182596922,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,15,convs.7,2048,2048,3,0.32901060581207275,0.8187162280082703,0.4897056221961975,0.7315583229064941,1.0835297107696533,test,0.6329926252365112,0.8022093772888184,6.804844379425049,1.6171374178798772,128,5.712649345397949,0.04463007301092148,1.9746193885803223,0.021813077852129936,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,16,pns.7,2048,2048,3,0.5104254484176636,1.229291558265686,0.7188661098480225,1.4766778945922852,1.0972875356674194,test,0.9943597912788391,1.2984102964401245,2.437191963195801,2.437200679304645,128,5.723700046539307,0.04471640661358833,0.9616736173629761,0.007812471594661474,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,17,convs.8,2048,2048,3,0.3664947748184204,0.965700626373291,0.5992058515548706,0.9506831765174866,1.3357925415039062,test,0.7811578512191772,1.0494279861450195,7.235613822937012,1.956647761271205,128,4.406752586364746,0.03442775458097458,1.8323100805282593,0.023013602942228317,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,18,pns.8,2048,2048,3,0.486204594373703,1.2511361837387085,0.7649315893650055,1.4984105825424194,1.3599709272384644,test,0.9910755753517151,1.2948195934295654,2.4562880992889404,2.456296298062366,128,4.392552375793457,0.03431681543588638,0.9582501649856567,0.0078124734573066235,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,600,19,convs.9,2048,2048,3,0.4497970640659332,1.267919898033142,0.8181228339672089,1.4921860694885254,1.44403874874115,test,0.9553219676017761,1.2702016830444336,56.38304901123047,2.5615944317798665,3,2.022156238555908,0.6740520795186361,4.576019287109375,7.1276984214782715,0.4281092657143117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,1,convs.0,2048,2048,3,0.7720511555671692,1.0207719802856445,0.24872082471847534,1.1497174501419067,0.25477221608161926,test,0.9580574035644531,0.9509340524673462,0.5081019997596741,1.5980342267845271,128,99.99185180664062,0.7811863422393799,0.5402867197990417,0.0023745917715132236,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,2,pns.0,2048,2048,3,0.805752694606781,1.0922011137008667,0.2864484190940857,1.4918471574783325,0.25861629843711853,test,0.9988268613815308,0.9827211499214172,1.671620488166809,1.67167578816786,128,99.82268524169922,0.7798647284507751,0.9609197974205017,0.007812241557985544,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,3,convs.1,2048,2048,3,0.4698839485645294,0.952549397945404,0.48266544938087463,0.9549911618232727,0.8748122453689575,test,0.8326231241226196,1.04716956615448,6.110092639923096,1.5961133874148898,128,35.520267486572266,0.2775020897388458,1.6693347692489624,0.024631183594465256,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,4,pns.1,2048,2048,3,0.5475183725357056,1.225346565246582,0.6778281927108765,1.493776798248291,0.8721655011177063,test,0.9852601885795593,1.1484825611114502,1.9379881620407104,1.9379942842541376,128,35.13959503173828,0.2745280861854553,0.8865838646888733,0.007812474854290485,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,5,convs.2,2048,2048,3,0.4205968976020813,1.0809582471847534,0.6603613495826721,1.1419402360916138,0.9986194372177124,test,0.8610156774520874,1.1527230739593506,10.481608390808105,1.842478365374138,128,8.534955024719238,0.06667933613061905,2.0514161586761475,0.04057665914297104,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,6,pns.2,2048,2048,3,0.47124841809272766,1.2538516521453857,0.7826032340526581,1.4789581298828125,1.0746891498565674,test,0.9786748886108398,1.2583078145980835,2.0180912017822266,2.018094930705002,128,8.802190780639648,0.06876711547374725,0.8643938899040222,0.007812484633177519,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,7,convs.3,2048,2048,3,0.4103267192840576,1.0833526849746704,0.6730259656906128,1.142800211906433,1.0495706796646118,test,0.8379462957382202,1.0984021425247192,8.890380859375,1.9004053801574206,128,5.960867881774902,0.046569280326366425,1.9060982465744019,0.03296207636594772,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,8,pns.3,2048,2048,3,0.4895313084125519,1.2398409843444824,0.7503096759319305,1.4727680683135986,1.1089308261871338,test,0.9808433055877686,1.307013750076294,2.107146978378296,2.1071520022201593,128,5.958954811096191,0.046554334461688995,0.8726305365562439,0.00781248090788722,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,9,convs.4,2048,2048,3,0.4376327693462372,1.1114944219589233,0.6738616526126862,1.2043681144714355,1.1017030477523804,test,0.891487717628479,1.2050803899765015,8.581392288208008,1.9430371587765025,128,5.30316686630249,0.041430991142988205,1.8345280885696411,0.03189036250114441,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,10,pns.4,2048,2048,3,0.5027902722358704,1.2384730577468872,0.7356827855110168,1.4760017395019531,1.0963083505630493,test,0.9764777421951294,1.2927584648132324,2.102264165878296,2.102268927468016,128,5.410489082336426,0.042269445955753326,0.8796975612640381,0.007812481373548508,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,11,convs.5,2048,2048,3,0.4023136794567108,1.0537811517715454,0.6514674723148346,1.0900723934173584,1.1459989547729492,test,0.8105369210243225,1.0399949550628662,7.325324535369873,1.8823523573547605,128,5.716504096984863,0.044660188257694244,1.7905619144439697,0.026326820254325867,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,12,pns.5,2048,2048,3,0.4886401295661926,1.234593391418457,0.7459532618522644,1.4672658443450928,1.1768654584884644,test,0.9831586480140686,1.2900974750518799,2.173788070678711,2.1737945490913066,128,5.713922500610352,0.04464001953601837,0.9000660181045532,0.007812476716935635,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,13,convs.6,2048,2048,3,0.41669031977653503,1.063997745513916,0.647307425737381,1.1155707836151123,1.1260195970535278,test,0.86135333776474,1.1780691146850586,7.74559211730957,1.9045406074036295,128,5.281836986541748,0.04126435145735741,1.7868452072143555,0.027969568967819214,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,14,pns.6,2048,2048,3,0.509458065032959,1.2331644296646118,0.7237063646316528,1.475921392440796,1.0546672344207764,test,0.9759905934333801,1.2699191570281982,2.163503885269165,2.1635096882543547,128,5.272050380706787,0.041187893599271774,0.9043512940406799,0.0078124795109033585,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,15,convs.7,2048,2048,3,0.3427494168281555,0.8734608292579651,0.5307114124298096,0.8067651391029358,1.0722702741622925,test,0.6754844188690186,0.8688815832138062,7.6126532554626465,1.655301464441155,128,5.3201375007629395,0.041563574224710464,2.024336576461792,0.026032820343971252,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,16,pns.7,2048,2048,3,0.4967813193798065,1.2389522790908813,0.7421709597110748,1.4769577980041504,1.145491600036621,test,0.9819567203521729,1.3054701089859009,2.2845652103424072,2.2845720188975895,128,5.302719593048096,0.04142749682068825,0.9343767166137695,0.007812476251274347,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,17,convs.8,2048,2048,3,0.38543036580085754,1.034066081047058,0.6486357152462006,1.063035488128662,1.3900401592254639,test,0.8303375840187073,1.143449306488037,8.455528259277344,2.1555931612889268,128,4.20563268661499,0.03285650536417961,1.9188175201416016,0.025994203984737396,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,18,pns.8,2048,2048,3,0.4723843038082123,1.254988193511963,0.7826038897037506,1.4880833625793457,1.326452612876892,test,0.995927095413208,1.3516534566879272,2.5412824153900146,2.541289989024368,128,4.183003902435303,0.0326797179877758,0.9666438698768616,0.00781247578561306,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,800,19,convs.9,2048,2048,3,0.4752790629863739,1.2538139820098877,0.7785349190235138,1.4886558055877686,1.3069902658462524,test,0.9583475589752197,1.3151904344558716,57.55408477783203,2.588919308715867,3,2.0035030841827393,0.6678343613942465,4.595369815826416,7.156489372253418,0.14441212476398
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,1,convs.0,2048,2048,3,0.7835279107093811,1.0398956537246704,0.2563677430152893,1.2303603887557983,0.25212961435317993,test,0.9681446552276611,0.965925931930542,0.4691701829433441,1.654706537245021,128,99.26344299316406,0.7754956483840942,0.5107462406158447,0.002141522942110896,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,2,pns.0,2048,2048,3,0.8049613237380981,1.0936298370361328,0.28866851329803467,1.4940916299819946,0.2560886740684509,test,0.9984207153320312,0.9852633476257324,1.7115198373794556,1.7115821705285426,128,99.69448852539062,0.7788631916046143,0.9614245891571045,0.007812215946614742,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,3,convs.1,2048,2048,3,0.45879000425338745,1.016025185585022,0.5572351813316345,1.0537739992141724,0.8712456226348877,test,0.8614557385444641,1.0744102001190186,5.34238338470459,1.7469917466970415,128,34.852291107177734,0.27228352427482605,1.527214765548706,0.021008169278502464,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,4,pns.1,2048,2048,3,0.540208101272583,1.2282218933105469,0.6880137920379639,1.4925711154937744,0.8857729434967041,test,0.9788165092468262,1.164126992225647,1.9867135286331177,1.9867207521179842,128,34.558616638183594,0.2699891924858093,0.8896990418434143,0.007812471129000187,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,5,convs.2,2048,2048,3,0.411119669675827,1.0784473419189453,0.6673276722431183,1.1391868591308594,0.9953674674034119,test,0.8685721755027771,1.1510908603668213,8.61557674407959,1.8621237797450745,128,8.691855430603027,0.06790512055158615,1.8621928691864014,0.033010415732860565,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,6,pns.2,2048,2048,3,0.4861201047897339,1.2394131422042847,0.7532930374145508,1.469249963760376,0.994575560092926,test,0.9810543060302734,1.2726632356643677,2.0390241146087646,2.039028976032677,128,8.730753898620605,0.06820901483297348,0.868654191493988,0.007812481839209795,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,7,convs.3,2048,2048,3,0.3993905186653137,1.0783315896987915,0.6789410710334778,1.1307066679000854,1.0488567352294922,test,0.8443483114242554,1.1148731708526611,8.012870788574219,1.935057536848721,128,6.142402648925781,0.047987520694732666,1.804567813873291,0.029027167707681656,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,8,pns.3,2048,2048,3,0.49323970079421997,1.2285946607589722,0.7353549599647522,1.4584485292434692,1.0272881984710693,test,0.9874436259269714,1.3207982778549194,2.15661358833313,2.1566195013819374,128,6.172676086425781,0.048224031925201416,0.8817851543426514,0.007812478579580784,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,9,convs.4,2048,2048,3,0.43216651678085327,1.0790724754333496,0.6469059586524963,1.1527281999588013,1.0361946821212769,test,0.881732702255249,1.206173062324524,7.936120986938477,2.0236917790088595,128,5.738065719604492,0.044828638434410095,1.7691267728805542,0.027881773188710213,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,10,pns.4,2048,2048,3,0.5091842412948608,1.2320177555084229,0.722833514213562,1.4734420776367188,1.0252466201782227,test,0.9906183481216431,1.335945963859558,2.2237024307250977,2.223708527719514,128,5.681526184082031,0.04438692331314087,0.897207498550415,0.007812477648258209,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,11,convs.5,2048,2048,3,0.4072616398334503,1.0322755575180054,0.625013917684555,1.0542339086532593,1.0684168338775635,test,0.8205691576004028,1.1048299074172974,6.848484039306641,1.9769093960068729,128,5.75001859664917,0.04492202028632164,1.717058539390564,0.023348022252321243,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,12,pns.5,2048,2048,3,0.4958154261112213,1.2378679513931274,0.7420525252819061,1.4772570133209229,1.0976674556732178,test,0.9898105263710022,1.3322718143463135,2.2915689945220947,2.291576643484356,128,5.821556568145752,0.04548091068863869,0.9170582294464111,0.007812473922967911,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,13,convs.6,2048,2048,3,0.3811706602573395,1.0057398080825806,0.6245691478252411,1.027240514755249,1.133763074874878,test,0.8302104473114014,1.150322437286377,6.454945087432861,1.8746252861548747,128,5.577743053436279,0.04357611760497093,1.6629709005355835,0.022298354655504227,0.3692981544451625
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,14,pns.6,2048,2048,3,0.4906661808490753,1.2480345964431763,0.757368415594101,1.487654447555542,1.1073025465011597,test,0.9828819632530212,1.3180785179138184,2.261561155319214,2.261568973720102,128,5.585252285003662,0.04363478347659111,0.9203410148620605,0.007812472991645336,0.3692981544451625
