dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.316275417804718,1.3408160209655762,1.0245406031608582,1.4917839765548706,2.480980396270752,test,0.9757552146911621,0.1079762876033783,3.8238747119903564,0.13702749692855276,3,2.0091335773468018,0.669711192448934,5.163956165313721,8.96161937713623,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8019080758094788,1.0557608604431152,0.2538527846336365,1.293175220489502,0.2108316570520401,test,0.9690282940864563,0.47092148661613464,0.16136124730110168,0.8492556796993466,128,91.92497253417969,0.7181638479232788,0.4179864823818207,0.001453721197322011,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.8182632923126221,1.0829212665557861,0.26465797424316406,1.4893975257873535,0.2155965119600296,test,0.9979073405265808,0.4831165075302124,0.867131233215332,0.8671777005644326,128,91.8538589477539,0.7176082730293274,0.9561340808868408,0.007812080904841423,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.4575066566467285,1.0205720663070679,0.5630654096603394,1.0422829389572144,0.7878614068031311,test,0.8335155248641968,0.2047736793756485,0.7798088788986206,0.3439179695903737,128,32.63991165161133,0.2549993097782135,1.3350991010665894,0.01547052152454853,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.522026002407074,1.2201045751571655,0.6980785727500916,1.4818620681762695,0.8688048720359802,test,0.9915617108345032,0.24964602291584015,0.3937956690788269,0.3937976876855577,128,32.83108139038086,0.25649282336235046,0.8861002326011658,0.007812459021806717,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.35261353850364685,1.1224395036697388,0.7698259651660919,1.1939963102340698,1.1625452041625977,test,0.8765788078308105,0.1611630618572235,1.1337369680404663,0.2939637633419964,128,7.919013023376465,0.06186728924512863,1.6995279788970947,0.026918157935142517,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.3985050320625305,1.266038417816162,0.8675333857536316,1.4749401807785034,1.27683687210083,test,0.984134316444397,0.2095215916633606,0.32904529571533203,0.32904627634965283,128,8.2528076171875,0.06447505950927734,0.881934642791748,0.007812476251274347,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.30413761734962463,0.9924778938293457,0.6883402764797211,1.0297508239746094,1.4929975271224976,test,0.7481357455253601,0.19010686874389648,0.6901280283927917,0.19729423777573996,128,4.560832977294922,0.03563150763511658,1.6168735027313232,0.02099335938692093,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.3763735890388489,1.306053876876831,0.9296802878379822,1.49200439453125,1.5052311420440674,test,0.9816209673881531,0.15563814342021942,0.2568243443965912,0.25682527818333917,128,4.592411041259766,0.03587821125984192,0.8872923254966736,0.007812471129000187,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.2925071120262146,1.0075531005859375,0.7150459885597229,1.0364137887954712,1.43213951587677,test,0.7824100852012634,0.12956920266151428,0.8387047648429871,0.19937045090769032,128,3.672987937927246,0.02869521826505661,1.5590636730194092,0.022469783201813698,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.38089537620544434,1.282588005065918,0.9016926288604736,1.481668472290039,1.4688074588775635,test,0.9632105827331543,0.1792663335800171,0.291607528924942,0.2916085370358913,128,3.686466932296753,0.028800522908568382,0.8943185806274414,0.007812472991645336,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.2167796939611435,0.760202169418335,0.5434224754571915,0.6950799226760864,1.6325905323028564,test,0.5742695331573486,0.10009317845106125,0.31489163637161255,0.1183034658605587,128,4.177807331085205,0.032639119774103165,1.3930121660232544,0.013228408060967922,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.36076119542121887,1.311768651008606,0.9510074555873871,1.4913842678070068,1.641777753829956,test,0.9690154194831848,0.13038836419582367,0.18596918880939484,0.1859702529397179,128,4.174155235290527,0.032610587775707245,0.9080637693405151,0.0078124538995325565,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.27641570568084717,1.0724024772644043,0.7959867715835571,1.0993447303771973,1.9056434631347656,test,0.7939794659614563,0.09655654430389404,0.4675837755203247,0.16283531218864164,128,3.271446704864502,0.02555817738175392,1.6656299829483032,0.017979957163333893,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.38070544600486755,1.2931733131408691,0.9124678671360016,1.4714479446411133,1.807313084602356,test,1.000114917755127,0.1358289122581482,0.20316967368125916,0.20317055770461037,128,3.2804486751556396,0.025628505274653435,0.9806904792785645,0.007812466472387314,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.3566592335700989,1.3128767013549805,0.9562174677848816,1.4840832948684692,1.9416605234146118,test,0.9603685736656189,0.10796274244785309,3.8949859142303467,0.14481601592533797,3,1.9962528944015503,0.6654176314671835,5.088879585266113,8.533475875854492,0.1634398829500526
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.7734803557395935,1.0566045045852661,0.2831241488456726,1.244672417640686,0.2480792999267578,test,0.9569123387336731,0.4660859704017639,0.13379082083702087,0.8232301727192108,128,91.03680419921875,0.7112250328063965,0.38779065012931824,0.0012291418388485909,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.808699905872345,1.0899994373321533,0.28129953145980835,1.491380214691162,0.24049675464630127,test,0.9973417520523071,0.4877636432647705,0.8503285646438599,0.850382546032162,128,90.58088684082031,0.7076631784439087,0.9588941335678101,0.007812004070729017,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.40056106448173523,0.8795584440231323,0.4789973795413971,0.8006777763366699,0.793546736240387,test,0.734605073928833,0.19269505143165588,0.6739856004714966,0.3210124159072872,128,31.4360294342041,0.24559397995471954,1.2898954153060913,0.013175714761018753,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.5383946299552917,1.210721492767334,0.6723268628120422,1.4772891998291016,0.8245392441749573,test,0.9896097183227539,0.27255144715309143,0.39963534474372864,0.3996377029497976,128,31.2674503326416,0.2442769557237625,0.8813597559928894,0.007812453433871269,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.33944961428642273,0.9942998290061951,0.6548502147197723,1.0070255994796753,1.0790444612503052,test,0.809677243232727,0.1644050031900406,0.7705113887786865,0.267477064531502,128,8.336423873901367,0.06512831151485443,1.4481908082962036,0.019029226154088974,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.4479275941848755,1.2500249147415161,0.8020973205566406,1.4695991277694702,1.061442255973816,test,0.9729592204093933,0.21598605811595917,0.31633421778678894,0.3163355376415035,128,8.31435489654541,0.06495589762926102,0.8717527985572815,0.0078124674037098885,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.30887237191200256,1.0088918209075928,0.7000194489955902,1.0404431819915771,1.336551547050476,test,0.7614984512329102,0.17243555188179016,0.6042890548706055,0.2018890286287158,128,5.089739799499512,0.039763592183589935,1.5362032651901245,0.01837102696299553,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.38545912504196167,1.2864428758621216,0.9009837508201599,1.4714796543121338,1.3494725227355957,test,0.991446316242218,0.16355744004249573,0.2569800615310669,0.2569811337399102,128,5.0807390213012695,0.03969327360391617,0.8973609805107117,0.007812466472387314,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.2976952791213989,0.9958497285842896,0.6981544494628906,1.0238627195358276,1.382926106452942,test,0.7468811273574829,0.13544726371765137,0.6590254306793213,0.19466823087501062,128,4.255387783050537,0.03324521705508232,1.394311785697937,0.01789063587784767,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.4248120188713074,1.2491629123687744,0.824350893497467,1.4832886457443237,1.24787437915802,test,0.9705386757850647,0.19315043091773987,0.28778260946273804,0.28778386165034175,128,4.238551139831543,0.03311368077993393,0.8939456343650818,0.007812465541064739,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.21751661598682404,0.7846441268920898,0.5671275109052658,0.7278980016708374,1.7529666423797607,test,0.5731397867202759,0.08823942393064499,0.2525337040424347,0.1085796785612251,128,4.6142778396606445,0.036049045622348785,1.3949272632598877,0.011336974799633026,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.3640991747379303,1.3114341497421265,0.9473349750041962,1.4827017784118652,1.7865787744522095,test,0.9763997197151184,0.12459157407283783,0.17402401566505432,0.17402519815400777,128,4.661935806274414,0.03642137348651886,0.9361847043037415,0.007812445983290672,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.2579962909221649,1.130889892578125,0.8728936016559601,1.1679729223251343,2.4181666374206543,test,0.8358279466629028,0.0905742347240448,0.32600387930870056,0.13530784438719973,128,3.1504456996917725,0.024612857028841972,1.5123422145843506,0.015956716611981392,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.35217174887657166,1.3080625534057617,0.9558908045291901,1.473881483078003,2.216564655303955,test,0.9952161908149719,0.12053685635328293,0.15961258113384247,0.15961335174331018,128,3.1245534420013428,0.02441057376563549,0.9678140878677368,0.007812462281435728,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.3238898813724518,1.3368433713912964,1.0129534900188446,1.4936933517456055,2.458211660385132,test,0.9664013385772705,0.10916627198457718,3.544985771179199,0.12831037577964394,3,1.9815089702606201,0.6605029900868734,5.120400428771973,8.765791893005371,0.08208160596478417
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.7978916764259338,1.059445858001709,0.26155418157577515,1.313894510269165,0.2209000438451767,test,0.9775269031524658,0.4760608673095703,0.1358441710472107,0.843734818605327,128,90.6114730834961,0.7079021334648132,0.38276416063308716,0.0012364755384624004,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.8132486343383789,1.0860390663146973,0.27279043197631836,1.4868135452270508,0.22326341271400452,test,0.9989000558853149,0.4860479533672333,0.8582583665847778,0.8583125955671848,128,90.79645538330078,0.7093473076820374,0.9527747631072998,0.007812006399035454,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.4431227147579193,1.04905366897583,0.6059309542179108,1.096793293952942,0.8757421970367432,test,0.8530991673469543,0.21067412197589874,0.6480900049209595,0.3407284377229606,128,31.238933563232422,0.2440541684627533,1.2291043996810913,0.013162927702069283,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.5213283896446228,1.2182921171188354,0.6969637274742126,1.485640287399292,0.9201323390007019,test,0.9892038702964783,0.25138357281684875,0.3846540153026581,0.3846562851054803,128,31.72216033935547,0.2478293776512146,0.8911450505256653,0.007812452968209982,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.29937729239463806,0.9908812046051025,0.6915039122104645,0.9866737127304077,1.191237449645996,test,0.7544806003570557,0.14362771809101105,0.9080245494842529,0.27170446955743316,128,8.123254776000977,0.06346292793750763,1.6128345727920532,0.021694589406251907,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.42724233865737915,1.2575048208236694,0.8302624821662903,1.4625325202941895,1.185192346572876,test,0.9810166358947754,0.2065795660018921,0.32699012756347656,0.3269912969754826,128,7.966652870178223,0.062239475548267365,0.8819416165351868,0.007812471594661474,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.33077892661094666,1.0057952404022217,0.675016313791275,1.0438350439071655,1.388633370399475,test,0.7609372735023499,0.1711970567703247,0.5291661024093628,0.2084597336297782,128,4.841341018676758,0.03782297670841217,1.3918970823287964,0.015796435996890068,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.39210498332977295,1.2978671789169312,0.9057621955871582,1.4900498390197754,1.4195228815078735,test,0.9739770293235779,0.17049358785152435,0.2617102265357971,0.2617115524698472,128,4.829712390899658,0.03773212805390358,0.8844429850578308,0.007812460418790579,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.3222368657588959,1.042649745941162,0.7204128801822662,1.0801764726638794,1.4034318923950195,test,0.7819857597351074,0.1493024230003357,0.6254836320877075,0.1930264699232307,128,3.9188873767852783,0.030616307631134987,1.3732808828353882,0.018268734216690063,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.3973604440689087,1.264420509338379,0.8670600652694702,1.4782599210739136,1.4404489994049072,test,0.9542322754859924,0.18986251950263977,0.2674826681613922,0.26748383202074394,128,3.863156795501709,0.0301809124648571,0.8872069120407104,0.007812465541064739,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.16577334702014923,0.5668988823890686,0.4011255353689194,0.4812924861907959,1.518934726715088,test,0.4094257354736328,0.08047276735305786,0.270302414894104,0.11501444413514143,128,4.270129680633545,0.03336038812994957,1.3115249872207642,0.010273841209709644,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.36548665165901184,1.301517128944397,0.9360304772853851,1.4838149547576904,1.4847657680511475,test,0.9451333284378052,0.13674329221248627,0.20554350316524506,0.20554507134968833,128,4.346000671386719,0.03395313024520874,0.8748496174812317,0.007812439929693937,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.25438031554222107,1.039501667022705,0.785121351480484,1.0492868423461914,1.9415311813354492,test,0.7487843632698059,0.1071314886212349,0.38310495018959045,0.20260563749666338,128,3.3083722591400146,0.025846658274531364,1.340248703956604,0.011379353702068329,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.37463849782943726,1.3080625534057617,0.9334240555763245,1.4924900531768799,1.7872856855392456,test,0.9946763515472412,0.15808945894241333,0.26301905512809753,0.2630208736909239,128,3.342630386352539,0.02611429989337921,0.9667518138885498,0.007812445983290672,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.36360642313957214,1.3143528699874878,0.9507464468479156,1.4894216060638428,2.038388729095459,test,0.9459595084190369,0.12001843750476837,4.279560565948486,0.1619244673187459,3,1.999982476234436,0.6666608254114786,4.997821807861328,8.572187423706055,0.2549642178999503
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.7896336913108826,1.061907410621643,0.2722737193107605,1.2978235483169556,0.22600412368774414,test,0.9684276580810547,0.4736538231372833,0.13250267505645752,0.8322720865178459,128,89.9004135131836,0.7023469805717468,0.3829774856567383,0.0012152125127613544,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.8273566961288452,1.0799565315246582,0.252599835395813,1.489454984664917,0.2057577222585678,test,0.9989287853240967,0.48904114961624146,0.8517938852310181,0.8518487213026885,128,90.4354019165039,0.7065265774726868,0.9578166007995605,0.007811997085809708,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.43128111958503723,1.0131176710128784,0.5818365514278412,1.031090497970581,0.8701852560043335,test,0.8271448612213135,0.2123642861843109,0.6806275844573975,0.34933025717282673,128,31.769716262817383,0.2482009083032608,1.2478177547454834,0.013175645843148232,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.5320512652397156,1.2142404317855835,0.6821891665458679,1.475425362586975,0.8379583358764648,test,0.9958744049072266,0.26490354537963867,0.40357568860054016,0.40357807005816315,128,31.923377990722656,0.24940139055252075,0.8921841979026794,0.007812453433871269,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.3548821806907654,1.0732892751693726,0.7184070944786072,1.1104151010513306,1.0156768560409546,test,0.8398535847663879,0.15684163570404053,0.9637839794158936,0.28766662292558387,128,8.551518440246582,0.06680873781442642,1.5746065378189087,0.02289612963795662,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.4257611036300659,1.2203023433685303,0.7945412397384644,1.4383610486984253,1.1111536026000977,test,0.9750328063964844,0.21884973347187042,0.32885628938674927,0.3288573870667026,128,8.486851692199707,0.06630352884531021,0.8738096356391907,0.0078124734573066235,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.38106870651245117,1.0417100191116333,0.6606413125991821,1.1238242387771606,1.2607555389404297,test,0.8185495734214783,0.21560034155845642,0.5279784202575684,0.22980007774489175,128,5.047845840454102,0.03943629562854767,1.3382527828216553,0.014165868982672691,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.414871484041214,1.278398871421814,0.8635273873806,1.4786193370819092,1.2831273078918457,test,0.9903556108474731,0.18294855952262878,0.2911793291568756,0.2911809432403875,128,5.055224418640137,0.03949394077062607,0.9000582098960876,0.007812457159161568,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.3112892508506775,0.9063726663589478,0.5950834155082703,0.878357470035553,1.2931065559387207,test,0.6983941793441772,0.15108363330364227,0.7615699768066406,0.21574484226087878,128,4.03487491607666,0.03152246028184891,1.4263697862625122,0.018487991765141487,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.38616979122161865,1.2597699165344238,0.8736001253128052,1.4734578132629395,1.4743773937225342,test,0.9712358713150024,0.2074434906244278,0.3218163847923279,0.32181778506626546,128,4.03177547454834,0.031498245894908905,0.9042112231254578,0.0078124660067260265,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.22177428007125854,0.7026569247245789,0.4808826446533203,0.6192315220832825,1.6435192823410034,test,0.5420327186584473,0.10341735929250717,0.298908531665802,0.12041656853769324,128,4.51169490814209,0.03524761646986008,1.392499327659607,0.011224426329135895,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.3836340606212616,1.3060325384140015,0.9223984777927399,1.4927669763565063,1.6280168294906616,test,0.9861747622489929,0.14323334395885468,0.20804685354232788,0.20804829201709474,128,4.508708953857422,0.03522428870201111,0.9394960999488831,0.007812445051968098,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.2704370319843292,1.1137847900390625,0.8433477580547333,1.1453635692596436,2.054375410079956,test,0.8137236833572388,0.09986380487680435,0.44349145889282227,0.1698393375150276,128,3.2703964710235596,0.02554997242987156,1.583122730255127,0.016435954719781876,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.3749192953109741,1.2952810525894165,0.9203617572784424,1.4728155136108398,1.9108725786209106,test,0.9965972304344177,0.14303958415985107,0.21080376207828522,0.21080474214374348,128,3.258901834487915,0.025460170581936836,0.9824382066726685,0.007812463212758303,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.34019288420677185,1.326175570487976,0.9859826862812042,1.4908689260482788,2.2375032901763916,test,0.9530707597732544,0.11666253209114075,4.0984110832214355,0.14826886985985188,3,1.9908849000930786,0.6636283000310262,5.145592212677002,8.776077270507812,0.14754233194649716
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.803737998008728,1.0678399801254272,0.2641019821166992,1.3727604150772095,0.21567900478839874,test,0.9833812117576599,0.4792543053627014,0.1490863710641861,0.8579565884136697,128,92.43035125732422,0.7221121191978455,0.40052053332328796,0.001341787981800735,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.8113455176353455,1.087615728378296,0.27627021074295044,1.4885905981063843,0.2182641178369522,test,0.9977653622627258,0.48330986499786377,0.8679983019828796,0.8680486964839921,128,92.0430908203125,0.7190866470336914,0.9606534242630005,0.007812046445906162,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.43479979038238525,1.0346174240112305,0.5998176336288452,1.0632929801940918,0.8812018036842346,test,0.832364022731781,0.2039722055196762,0.75898277759552,0.35602565922082674,128,32.78071975708008,0.2560993731021881,1.3022490739822388,0.01451224647462368,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.5043333172798157,1.215686321258545,0.7113530039787292,1.470171570777893,0.9399370551109314,test,0.9892742037773132,0.253182977437973,0.40858736634254456,0.4085896312496487,128,33.301822662353516,0.26017048954963684,0.8925725817680359,0.007812457159161568,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.33078286051750183,1.0943052768707275,0.7635224163532257,1.1493092775344849,1.2297641038894653,test,0.8537575006484985,0.15520186722278595,1.045952558517456,0.28350512032887565,128,8.282843589782715,0.06470971554517746,1.6359785795211792,0.025730209425091743,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.3760875165462494,1.2561564445495605,0.8800689280033112,1.4555902481079102,1.3553086519241333,test,0.9709264636039734,0.20432397723197937,0.3175831139087677,0.3175840793125656,128,8.297161102294922,0.06482157111167908,0.868793249130249,0.00781247578561306,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.3218836784362793,0.9659602642059326,0.6440765857696533,0.9993609189987183,1.470181941986084,test,0.743553876876831,0.1873270869255066,0.6149787902832031,0.21685166060743835,128,5.377082347869873,0.04200845584273338,1.5269312858581543,0.01676182635128498,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.4115041494369507,1.2666789293289185,0.8551747798919678,1.467827558517456,1.3409918546676636,test,0.9902612566947937,0.16957281529903412,0.2866334021091461,0.2866347347205465,128,5.3996381759643555,0.04218467324972153,0.905468225479126,0.007812463212758303,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.22254087030887604,0.706087052822113,0.483546182513237,0.6171691417694092,1.5126556158065796,test,0.5306626558303833,0.13166995346546173,0.9146807789802551,0.22489479368553425,128,4.187276363372803,0.03271309658885002,1.4793295860290527,0.021242380142211914,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.3874199092388153,1.2281264066696167,0.8407064974308014,1.4604216814041138,1.3995335102081299,test,0.9567528963088989,0.18839696049690247,0.3363990783691406,0.33640034158358095,128,4.175250053405762,0.03261914104223251,0.8908904790878296,0.007812470197677612,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.18584780395030975,0.6968567967414856,0.5110089927911758,0.6333757638931274,2.1081745624542236,test,0.525088369846344,0.08425290137529373,0.24058663845062256,0.10161840256574273,128,4.435542106628418,0.034652672708034515,1.4102568626403809,0.010021042078733444,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.3516013026237488,1.3176769018173218,0.966075599193573,1.4941349029541016,2.033484697341919,test,0.9868025183677673,0.1274767816066742,0.18756216764450073,0.18756365453994595,128,4.481098175048828,0.03500857949256897,0.9543226361274719,0.007812438067048788,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.22972233593463898,1.0792227983474731,0.8495004624128342,1.0982820987701416,2.5094590187072754,test,0.7970252633094788,0.08845806866884232,0.40534526109695435,0.1435780468488335,128,3.2851786613464355,0.025665458291769028,1.6062819957733154,0.0173200573772192,0.20154115738155282
