dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,18,0.8912333250045776,0.994731605052948,0.10349828004837036,0.9649966955184937,0.10719514638185501,test,0.9994497895240784,0.3593638837337494,0.6762322783470154,0.6762432822237043,128,100.80628204345703,0.7875490784645081,0.9528405070304871,0.007812372874468565,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,18,0.48425179719924927,0.5591810941696167,0.07492929697036743,0.1444309949874878,0.15323306620121002,test,0.5811507701873779,0.1065477654337883,0.23416033387184143,0.24459340508547472,128,54.45201873779297,0.42540639638900757,0.9254568815231323,0.004630212672054768,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,18,0.8517547845840454,0.9989646077156067,0.14720982313156128,1.00192129611969,0.16356141865253448,test,0.9962448477745056,0.2105247527360916,0.39508914947509766,0.39509581399651533,128,54.209712982177734,0.42351338267326355,0.939704954624176,0.007812368217855692,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,18,0.5296557545661926,0.6156983971595764,0.08604264259338379,0.18203115463256836,0.1523614078760147,test,0.5756212472915649,0.08213629573583603,0.27130126953125,0.17761259096456505,128,31.04231834411621,0.2425181120634079,1.173895001411438,0.007324723526835442,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,18,0.8566297888755798,0.9874403476715088,0.13081055879592896,0.9511618614196777,0.15862295031547546,test,0.997219443321228,0.16010025143623352,0.28936493396759033,0.28936802130197364,128,31.06620216369629,0.24270470440387726,0.9446053504943848,0.007812416180968285,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,18,0.5215983986854553,0.5942903161048889,0.0726919174194336,0.1420074701309204,0.1525774747133255,test,0.6327745914459229,0.07532212883234024,0.27924785017967224,0.1641121058017972,128,21.85393714904785,0.17073388397693634,1.198297381401062,0.00865192711353302,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,18,0.8701432347297668,0.9981281757354736,0.1279849410057068,0.9891567826271057,0.15901826322078705,test,0.9938304424285889,0.13648231327533722,0.2521524131298065,0.2521547126573942,128,21.82118797302246,0.17047803103923798,0.9344995617866516,0.007812428753823042,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,18,0.41688960790634155,0.4685336649417877,0.05164405703544617,0.08838260173797607,0.15063180029392242,test,0.4577420949935913,0.05095908045768738,0.2401404231786728,0.12079125634021858,128,18.546934127807617,0.144897922873497,1.288602352142334,0.007904364727437496,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,18,0.8705345988273621,0.9815284013748169,0.11099380254745483,0.862287163734436,0.142488032579422,test,0.9948325753211975,0.1254388839006424,0.23734715580940247,0.23734951838073548,128,18.498714447021484,0.14452120661735535,0.9444456696510315,0.00781242223456502,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,18,0.27694234251976013,0.30484357476234436,0.02790123224258423,0.04146599769592285,0.10233759135007858,test,0.31488966941833496,0.029520679265260696,0.24945160746574402,0.0944192006859921,128,18.048620223999023,0.14100484549999237,1.5647422075271606,0.0075155338272452354,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,18,0.9013239741325378,0.9963866472244263,0.09506267309188843,0.9536861181259155,0.11642950773239136,test,0.9965610504150391,0.13631191849708557,0.2593056857585907,0.25930835964359156,128,18.073932647705078,0.14120259881019592,0.9505603313446045,0.0078124189749360085,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,18,0.7973212003707886,0.8689280152320862,0.07160681486129761,0.3232516646385193,0.12459370493888855,test,0.8902000784873962,0.0871681272983551,0.16585342586040497,0.1773644831695336,128,14.508827209472656,0.11335021257400513,0.9088383316993713,0.006573611870408058,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,18,0.9025470018386841,0.9920795559883118,0.08953255414962769,0.9008837938308716,0.11296465992927551,test,0.9964483380317688,0.10092340409755707,0.1971084624528885,0.19711083569459978,128,14.473541259765625,0.11307454109191895,0.9391447901725769,0.0078124068677425385,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,18,0.693209707736969,0.7760120630264282,0.08280235528945923,0.291501522064209,0.12059575319290161,test,0.7109638452529907,0.0737263485789299,5.770336627960205,0.14505428199306727,18,10.280129432678223,0.5711183018154569,6.019773006439209,1.7315889596939087,0.5406826802902353
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,18,0.7266585230827332,0.8071668744087219,0.08050835132598877,0.27844446897506714,0.1044478639960289,test,0.7829940915107727,0.26924604177474976,0.41337987780570984,0.5382834942058197,128,100.9189682006836,0.7884294390678406,0.8430227041244507,0.00480472669005394,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,18,0.8934741020202637,0.9975906014442444,0.10411649942398071,0.9920011758804321,0.1121082603931427,test,0.9991886615753174,0.35757941007614136,0.6721459031105042,0.6721568805566592,128,100.98241424560547,0.7889251112937927,0.9525339603424072,0.007812372408807278,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,18,0.5136690735816956,0.5924755930900574,0.07880651950836182,0.16073447465896606,0.15059471130371094,test,0.6180150508880615,0.11463271081447601,0.23223790526390076,0.2547461048674005,128,54.99006652832031,0.42960989475250244,0.90278160572052,0.004654240794479847,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,18,0.8611384630203247,0.9984229207038879,0.13728445768356323,0.9957813024520874,0.14976866543293,test,0.9975636601448059,0.208891823887825,0.3898225724697113,0.38982914815240666,128,54.44206237792969,0.4253286123275757,0.9417072534561157,0.007812368217855692,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,18,0.516646683216095,0.6020058989524841,0.08535921573638916,0.17658954858779907,0.15394197404384613,test,0.5640193223953247,0.08064840734004974,0.2839333415031433,0.17531962744996432,128,30.989238739013672,0.2421034276485443,1.2127999067306519,0.00763607956469059,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,18,0.852270781993866,0.9874076843261719,0.1351369023323059,0.9446579217910767,0.1581258624792099,test,0.9985337853431702,0.16141539812088013,0.2904902398586273,0.290493183364938,128,30.960407257080078,0.2418781816959381,0.9478961825370789,0.007812419906258583,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,18,0.5087655186653137,0.5793673396110535,0.07060182094573975,0.13866448402404785,0.1504669040441513,test,0.6187864542007446,0.07371066510677338,0.28234463930130005,0.1610671768091626,128,21.692338943481445,0.1694713979959488,1.2251396179199219,0.008748347871005535,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,18,0.8775975704193115,0.9948360919952393,0.11723852157592773,0.9707815051078796,0.14338244497776031,test,0.9928263425827026,0.13629016280174255,0.25213876366615295,0.2521410179825245,128,21.837228775024414,0.17060334980487823,0.9395960569381714,0.0078124296851456165,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,18,0.42603763937950134,0.4805842638015747,0.054546624422073364,0.0958249568939209,0.13516703248023987,test,0.4553878903388977,0.051624249666929245,0.25896549224853516,0.12255774209774606,128,18.192584991455078,0.1421295702457428,1.3357843160629272,0.008605526760220528,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,18,0.8740558624267578,0.9791261553764343,0.10507029294967651,0.8519408702850342,0.1360153704881668,test,0.9939664602279663,0.12531879544258118,0.23509882390499115,0.23510096791077198,128,18.302614212036133,0.1429891735315323,0.9463931322097778,0.007812429219484329,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,18,0.2903328239917755,0.3198607861995697,0.02952796220779419,0.04451406002044678,0.10633977502584457,test,0.3214460611343384,0.030401205644011497,0.266918808221817,0.0942183984552587,128,17.97049903869629,0.14039452373981476,1.6204053163528442,0.008211364969611168,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,18,0.9065238237380981,0.9902223348617554,0.08369851112365723,0.9171450734138489,0.09845129400491714,test,0.9942141771316528,0.13575181365013123,0.25395092368125916,0.25395333043214907,128,17.82058334350586,0.13922330737113953,0.9501527547836304,0.007812426425516605,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,18,0.7529178261756897,0.8169450163841248,0.06402719020843506,0.2423630952835083,0.10520797967910767,test,0.8530687093734741,0.08432640880346298,0.18155832588672638,0.17195544949340477,128,14.378832817077637,0.11233463138341904,0.9617459177970886,0.007088302168995142,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,18,0.9100074768066406,0.9936721920967102,0.08366471529006958,0.9079280495643616,0.11056309938430786,test,0.9921538233757019,0.10248692333698273,0.20010556280612946,0.20010776936634378,128,14.458334922790527,0.112955741584301,0.9376412034034729,0.007812413852661848,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,18,0.6954314708709717,0.764975368976593,0.06954389810562134,0.25558799505233765,0.09680351614952087,test,0.7111184000968933,0.07498734444379807,5.714273929595947,0.14419185667241363,18,10.377284049987793,0.5765157805548774,6.020244598388672,1.7093819379806519,0.5721363891139316
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,18,0.7120510339736938,0.7914491295814514,0.07939809560775757,0.26565927267074585,0.10039666295051575,test,0.7532901167869568,0.2614656090736389,0.4030934274196625,0.5251579445335482,128,101.17877197265625,0.790459156036377,0.8432067036628723,0.004681731574237347,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,18,0.8974049091339111,0.9948007464408875,0.09739583730697632,0.9604439735412598,0.10195038467645645,test,0.9994659423828125,0.35781219601631165,0.6726388335227966,0.6726501397692809,128,101.25908660888672,0.7910866141319275,0.9513797760009766,0.007812368683516979,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,18,0.5002957582473755,0.5664207935333252,0.06612503528594971,0.13052678108215332,0.13674814999103546,test,0.5927963256835938,0.11048358678817749,0.23062103986740112,0.249145690040139,128,54.8170166015625,0.42825794219970703,0.9080114960670471,0.004582544788718224,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,18,0.866446316242218,0.9950920343399048,0.12864571809768677,0.9671571254730225,0.14052657783031464,test,0.9949305653572083,0.21144595742225647,0.3931649923324585,0.39317169470218927,128,54.56153106689453,0.4262619614601135,0.9386079907417297,0.00781236682087183,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,18,0.5133220553398132,0.5911876559257507,0.0778656005859375,0.1590515375137329,0.1390572339296341,test,0.5529937744140625,0.08012798428535461,0.2769148349761963,0.172387486502833,128,30.899555206298828,0.2414027750492096,1.2004024982452393,0.007353987544775009,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,18,0.8554813861846924,0.9759074449539185,0.12042605876922607,0.8851813077926636,0.13931839168071747,test,0.9978107213973999,0.1641351580619812,0.29417699575424194,0.2941801344301738,128,30.958120346069336,0.2418603152036667,0.9454952478408813,0.007812416646629572,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,18,0.5028911828994751,0.5666345357894897,0.06374335289001465,0.12007910013198853,0.14711233973503113,test,0.6103414297103882,0.07421449571847916,0.2790874242782593,0.16324599123745726,128,22.095191955566406,0.17261868715286255,1.2024712562561035,0.008506071753799915,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,18,0.8812211155891418,0.9953578114509583,0.1141366958618164,0.966262698173523,0.13233895599842072,test,0.9928174018859863,0.13860665261745453,0.2563287317752838,0.2563310693892012,128,22.054819107055664,0.17230327427387238,0.9362518787384033,0.007812428753823042,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,18,0.4038017690181732,0.45334580540657043,0.04954403638839722,0.08424383401870728,0.14433196187019348,test,0.44529807567596436,0.04925156757235527,0.2495824098587036,0.11987456064390875,128,18.515119552612305,0.14464937150478363,1.3279680013656616,0.008109800517559052,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,18,0.8764607310295105,0.9812661409378052,0.10480540990829468,0.869532585144043,0.13972900807857513,test,0.9954496026039124,0.12810374796390533,0.2404305338859558,0.24043285549417676,128,18.45549964904785,0.14418359100818634,0.947134792804718,0.007812424562871456,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,18,0.2965414226055145,0.32395225763320923,0.027410835027694702,0.0420418381690979,0.09611204266548157,test,0.322148859500885,0.030220726504921913,0.25590452551841736,0.09335906095521086,128,18.245840072631836,0.14254562556743622,1.5959396362304688,0.007789221592247486,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,18,0.9036390781402588,0.9889928698539734,0.0853537917137146,0.9064085483551025,0.10824788361787796,test,0.9956170320510864,0.13646265864372253,0.2566666901111603,0.2566692449905821,128,18.099252700805664,0.14140041172504425,0.9518505334854126,0.007812421303242445,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,18,0.7632914185523987,0.8286260962486267,0.06533467769622803,0.2625775933265686,0.11174408346414566,test,0.878189742565155,0.08452891558408737,0.1711629331111908,0.17271511520205168,128,14.524720191955566,0.11347437649965286,0.9279397130012512,0.006662844680249691,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,18,0.9115236401557922,0.9937846660614014,0.08226102590560913,0.8857089877128601,0.11197225004434586,test,0.9944131970405579,0.10274363309144974,0.2006942629814148,0.20069660762161576,128,14.513518333435059,0.1133868619799614,0.9329538345336914,0.007812407799065113,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,18,0.704227089881897,0.767926037311554,0.06369894742965698,0.24630677700042725,0.08993946760892868,test,0.7209982872009277,0.07498391717672348,5.743048191070557,0.14452940948892748,18,10.476028442382812,0.5820015801323785,6.0207343101501465,1.7186881303787231,0.6723149619629729
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,18,0.7227867245674133,0.8055710792541504,0.08278435468673706,0.28203845024108887,0.10459193587303162,test,0.7746949791908264,0.2696368396282196,0.4130960702896118,0.5380873765573287,128,101.32588958740234,0.7916085124015808,0.8435962796211243,0.004777919035404921,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,18,0.8941829204559326,0.9968380928039551,0.10265517234802246,0.9759063124656677,0.10511849075555801,test,0.9989205598831177,0.35935547947883606,0.6754530668258667,0.6754641788073391,128,101.00032806396484,0.7890650629997253,0.9529167413711548,0.007812371477484703,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,18,0.5165164470672607,0.5948389768600464,0.07832252979278564,0.16005730628967285,0.13656769692897797,test,0.6111853718757629,0.11480604112148285,0.22458404302597046,0.25361193371632407,128,54.58767318725586,0.4264661967754364,0.887238621711731,0.0045500327832996845,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,18,0.8646588921546936,0.999824047088623,0.13516515493392944,1.0074098110198975,0.14313916862010956,test,0.9960194826126099,0.2099168300628662,0.38560882210731506,0.38561546461995094,128,54.795013427734375,0.4280860424041748,0.9341557621955872,0.007812365423887968,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,18,0.5446215867996216,0.6288365721702576,0.08421498537063599,0.18335068225860596,0.14550989866256714,test,0.6020936965942383,0.08530653268098831,0.27581822872161865,0.18479281789577495,128,30.947168350219727,0.2417747527360916,1.1591691970825195,0.007515656761825085,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,18,0.867168128490448,0.9885804057121277,0.12141227722167969,0.9417133927345276,0.14441516995429993,test,0.9959529638290405,0.16053979098796844,0.28670915961265564,0.2867121673429878,128,30.876798629760742,0.2412249892950058,0.9398711323738098,0.007812418509274721,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,18,0.504565417766571,0.577985405921936,0.07341998815536499,0.14086276292800903,0.15593674778938293,test,0.6026905179023743,0.07197866588830948,0.28799968957901,0.1602966559342931,128,21.87245750427246,0.1708785742521286,1.234424352645874,0.008988235145807266,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,18,0.8808300495147705,0.9954692125320435,0.11463916301727295,0.979496955871582,0.14051571488380432,test,0.9944080710411072,0.13847815990447998,0.2503247857093811,0.2503269342826925,128,21.77771759033203,0.170138418674469,0.9288396239280701,0.007812432944774628,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,18,0.38722386956214905,0.43500036001205444,0.047776490449905396,0.07927906513214111,0.14180339872837067,test,0.4290991425514221,0.04640684276819229,0.24732676148414612,0.1187764004519478,128,18.520334243774414,0.1446901112794876,1.3317557573318481,0.0080997534096241,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,18,0.8816049695014954,0.9840491414070129,0.10244417190551758,0.8659125566482544,0.12782315909862518,test,0.9905853867530823,0.1279941350221634,0.23855315148830414,0.23855546918758616,128,18.493471145629883,0.14448024332523346,0.9416297674179077,0.007812424562871456,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,18,0.3012900650501251,0.33238568902015686,0.03109562397003174,0.04763674736022949,0.10516370832920074,test,0.33223962783813477,0.03136082738637924,0.27239298820495605,0.09567337408087535,128,17.59661102294922,0.13747352361679077,1.6245406866073608,0.008491567336022854,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,18,0.9038992524147034,0.9919346570968628,0.08803540468215942,0.9373461008071899,0.10671770572662354,test,0.9968694448471069,0.1343504637479782,0.25060755014419556,0.25060983558326033,128,17.48075294494629,0.13656838238239288,0.9487907886505127,0.007812428288161755,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,18,0.7659368515014648,0.8264736533164978,0.06053680181503296,0.23368608951568604,0.09189213812351227,test,0.866208553314209,0.08313028514385223,0.16956302523612976,0.16740866303539315,128,14.40029525756836,0.11250230669975281,0.9350428581237793,0.0067619821056723595,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,18,0.9166469573974609,0.9931861758232117,0.07653921842575073,0.8780515193939209,0.09896951913833618,test,0.9912160634994507,0.10134006291627884,0.195903480052948,0.19590573369303957,128,14.377605438232422,0.1123250424861908,0.9353466033935547,0.007812409661710262,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,18,0.6817668676376343,0.7517457008361816,0.06997883319854736,0.23916780948638916,0.09411411732435226,test,0.7078894972801208,0.07320189476013184,5.541077613830566,0.14064777110367369,18,10.466793060302734,0.5814885033501519,6.003222942352295,1.7002010345458984,0.6175007743244338
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,18,0.7239422798156738,0.8033744692802429,0.07943218946456909,0.2701464295387268,0.10219744592905045,test,0.7679823040962219,0.26667627692222595,0.39971184730529785,0.5345420617811367,128,101.49310302734375,0.792914867401123,0.8315515518188477,0.0046388814225792885,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,18,0.8963413238525391,0.995162844657898,0.09882152080535889,0.9639135003089905,0.10607059299945831,test,0.9992786645889282,0.3579506576061249,0.6731572151184082,0.673168530078261,128,101.60417938232422,0.793782651424408,0.9511030912399292,0.007812368683516979,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,18,0.520842432975769,0.5971993207931519,0.07635688781738281,0.15642690658569336,0.1447579264640808,test,0.6238197088241577,0.1149921715259552,0.22694693505764008,0.25577510272551784,128,54.58962631225586,0.4264814555644989,0.8894332647323608,0.004571632482111454,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,18,0.8617919683456421,0.9964725375175476,0.13468056917190552,0.9810537695884705,0.14247095584869385,test,0.9963730573654175,0.20885531604290009,0.38782477378845215,0.3878314082392552,128,54.794281005859375,0.42808032035827637,0.9384809732437134,0.007812365889549255,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,18,0.5188316106796265,0.606974184513092,0.08814257383346558,0.18128108978271484,0.1525850147008896,test,0.5707424879074097,0.08111783117055893,0.2784431278705597,0.17493673780447846,128,30.343994140625,0.2370624542236328,1.1991045475006104,0.007553148083388805,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,18,0.8602041006088257,0.9883623123168945,0.12815821170806885,0.9294440150260925,0.1520918309688568,test,0.9976815581321716,0.16106989979743958,0.2880009710788727,0.2880039923609886,128,30.370288848876953,0.2372678816318512,0.9435867667198181,0.007812418043613434,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,18,0.49833035469055176,0.5743770599365234,0.07604670524597168,0.14488577842712402,0.1606784462928772,test,0.6032009124755859,0.07260627299547195,0.2934604287147522,0.16255215771199202,128,21.6385555267334,0.16905121505260468,1.2358300685882568,0.008951211348176003,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,18,0.8775345087051392,0.9960972666740417,0.11856275796890259,0.9994053244590759,0.14698238670825958,test,0.9929749369621277,0.1385256052017212,0.25612619519233704,0.2561284393596998,128,21.615894317626953,0.16887417435646057,0.9342713356018066,0.0078124310821294785,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,18,0.3964243233203888,0.4463668167591095,0.0499424934387207,0.08262056112289429,0.15397529304027557,test,0.4346168041229248,0.048524051904678345,0.24803194403648376,0.11648373639184847,128,18.558847427368164,0.14499099552631378,1.3412694931030273,0.008117523975670338,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,18,0.8650881052017212,0.9795024991035461,0.11441439390182495,0.8507442474365234,0.162579745054245,test,0.9940858483314514,0.1269875019788742,0.23870956897735596,0.2387118881963358,128,18.677690505981445,0.14591945707798004,0.9475631713867188,0.007812424097210169,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,18,0.28060081601142883,0.31044983863830566,0.02984902262687683,0.04401129484176636,0.11424694210290909,test,0.31499505043029785,0.029931480064988136,0.2719077169895172,0.09605360180911633,128,17.918731689453125,0.13999009132385254,1.616064190864563,0.008117427118122578,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,18,0.906361997127533,0.9984577298164368,0.09209573268890381,0.9935009479522705,0.11087711155414581,test,0.9938613176345825,0.13520412147045135,0.2616910934448242,0.2616936203459797,128,17.804832458496094,0.13910025358200073,0.9528085589408875,0.007812424562871456,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,18,0.7733381986618042,0.8457673788070679,0.07242918014526367,0.30055224895477295,0.11297301203012466,test,0.888651430606842,0.08688324689865112,0.16656923294067383,0.17630576334531808,128,14.379048347473145,0.11233631521463394,0.9079868197441101,0.006612865254282951,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,18,0.8976239562034607,0.9924131035804749,0.09478914737701416,0.8939976692199707,0.1244974285364151,test,0.9923447370529175,0.10177185386419296,0.1967840939760208,0.19678641639414107,128,14.34988021850586,0.11210843920707703,0.9335776567459106,0.007812407799065113,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,18,0.6877109408378601,0.7619765996932983,0.07426565885543823,0.2640780806541443,0.10633841902017593,test,0.7369157075881958,0.07456140965223312,5.7104668617248535,0.14357561851910286,18,10.524876594543457,0.5847153663635254,6.018777370452881,1.7340363264083862,0.5538107057410989
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,18,0.7133241295814514,0.7929796576499939,0.07965552806854248,0.260597288608551,0.10330061614513397,test,0.7600963711738586,0.2641716003417969,0.40499499440193176,0.53137081028731,128,101.26604461669922,0.7911409735679626,0.8400611877441406,0.004683655686676502,0.503225189112265
