dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,18,0.10843909531831741,0.4422948360443115,0.3338557407259941,0.37068063020706177,3.3859920501708984,test,0.39737242460250854,0.17866559326648712,1.1796258687973022,0.31060430711931425,128,21.4267635345459,0.16739659011363983,1.8815292119979858,0.01301466953009367,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,18,0.2876354157924652,1.0210340023040771,0.7333985865116119,1.0325617790222168,3.364267587661743,test,0.9921092391014099,0.49269166588783264,0.7081063985824585,0.7081107036645278,128,21.381568908691406,0.1670435070991516,0.9456243515014648,0.007812452036887407,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,18,0.1873445361852646,0.7009613513946533,0.5136168152093887,0.6194189190864563,3.428692579269409,test,0.6808103322982788,0.321336030960083,1.3216753005981445,0.4959211250822471,128,19.75086784362793,0.1543036550283432,1.5684915781021118,0.014603045769035816,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,18,0.29419055581092834,1.0156278610229492,0.7214373052120209,1.0298213958740234,3.423694133758545,test,0.9942237734794617,0.4671616554260254,0.7070809006690979,0.7070846094754716,128,19.786325454711914,0.15458066761493683,0.9592048525810242,0.00781245855614543,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,18,0.2329167276620865,1.013686180114746,0.7807694524526596,1.0014054775238037,3.4544589519500732,test,0.8125073909759521,0.2838020920753479,29.1762638092041,0.5453258790177181,18,14.425786018371582,0.801432556576199,7.1545844078063965,2.491424798965454,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,18,0.61465984582901,0.8889247179031372,0.2742648720741272,0.6680240631103516,0.49265679717063904,test,0.8877422213554382,0.7123562097549438,5.337772369384766,1.4299350513191598,128,87.14498138427734,0.6808201670646667,1.7831416130065918,0.026597436517477036,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,18,0.6746100187301636,0.9867647290229797,0.31215471029281616,0.9165194630622864,0.49869370460510254,test,0.9935611486434937,0.790996789932251,1.5678662061691284,1.5678707853358078,128,86.70280456542969,0.6773656606674194,0.9200604557991028,0.007812477648258209,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,18,0.3662512004375458,0.753407895565033,0.3871566951274872,0.5951644778251648,1.895198941230774,test,0.7105262279510498,0.4309770166873932,1.8835104703903198,0.8864103793739218,128,44.046730041503906,0.34411507844924927,1.3190488815307617,0.012246821075677872,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,18,0.4129623770713806,0.9568665623664856,0.543904185295105,0.8985171914100647,1.8455246686935425,test,0.9815174341201782,0.5957037806510925,1.2015223503112793,1.2015302281573472,128,44.06968307495117,0.34429439902305603,0.922822892665863,0.007812448777258396,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,18,0.1967712640762329,0.5925629734992981,0.3957917094230652,0.4755204916000366,2.5771493911743164,test,0.5839859247207642,0.305949330329895,2.5276875495910645,0.6124386529629641,128,21.792011260986328,0.1702500879764557,1.8813250064849854,0.020306624472141266,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,18,0.3351283371448517,0.9703187346458435,0.6351903975009918,0.9399569630622864,2.6224122047424316,test,0.9877751469612122,0.5275411605834961,0.9724650979042053,0.9724689235060782,128,21.726049423217773,0.16973476111888885,0.9331385493278503,0.007812469266355038,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,18,0.1557832807302475,0.5422208309173584,0.3864375501871109,0.45208656787872314,3.9225428104400635,test,0.5277503728866577,0.27605313062667847,1.7474945783615112,0.42825034513495847,128,18.794170379638672,0.14682945609092712,1.907784342765808,0.01823687180876732,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,18,0.3178667724132538,1.0073155164718628,0.689448744058609,1.008948802947998,4.1616058349609375,test,0.9930059313774109,0.5079991221427917,0.7486066222190857,0.7486098349039622,128,18.47669792175293,0.14434920251369476,0.9271680116653442,0.007812466472387314,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,18,0.16328132152557373,0.5127349495887756,0.3494536280632019,0.4068416953086853,4.407332897186279,test,0.5489418506622314,0.30432093143463135,1.7821983098983765,0.40680715646258503,128,17.89237403869629,0.13978417217731476,1.8893293142318726,0.02097504585981369,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,18,0.3132258355617523,1.0195915699005127,0.7063657343387604,1.0303709506988525,4.018110752105713,test,0.9848728775978088,0.5025009512901306,0.6638063788414001,0.6638089506376857,128,18.02618980407715,0.14082960784435272,0.9069010615348816,0.007812469732016325,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,18,0.11234235018491745,0.438027948141098,0.3256855979561806,0.36218827962875366,3.541893482208252,test,0.3885943293571472,0.18204079568386078,1.2093520164489746,0.33247875645725766,128,21.28789520263672,0.16631168127059937,1.832808017730713,0.01236739568412304,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,18,0.30972936749458313,1.016463041305542,0.7067336738109589,1.025583267211914,3.5477840900421143,test,0.9918825030326843,0.5184366106987,0.7639444470405579,0.7639492282074071,128,21.348546981811523,0.16678552329540253,0.9417158365249634,0.00781245157122612,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,18,0.199303537607193,0.7225056290626526,0.5232020914554596,0.6410782337188721,3.4057328701019287,test,0.6961857080459595,0.3422788679599762,1.3461824655532837,0.5334912967376644,128,19.423498153686523,0.15174607932567596,1.5353339910507202,0.014244874939322472,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,18,0.2869662344455719,1.00960373878479,0.7226375043392181,1.019726276397705,3.6035921573638916,test,0.9958125352859497,0.4873928725719452,0.738300085067749,0.7383041336524663,128,19.488737106323242,0.15225575864315033,0.9605817794799805,0.007812457159161568,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,18,0.2281692922115326,1.0109610557556152,0.7827917635440826,0.9973039627075195,3.6746926307678223,test,0.8216978907585144,0.2955552041530609,30.64579200744629,0.5681138124187328,18,14.304429054260254,0.7946905030144585,7.161659240722656,2.5011632442474365,0.28835256177579466
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,18,0.6227725744247437,0.8936432600021362,0.2708706855773926,0.6736204624176025,0.481197714805603,test,0.8766912817955017,0.6930794715881348,4.9492621421813965,1.3730236342080069,128,86.78238677978516,0.6779873967170715,1.7476016283035278,0.025334808975458145,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,18,0.6793370842933655,0.9843832850456238,0.3050462007522583,0.9025779366493225,0.47443753480911255,test,0.9911986589431763,0.7753229141235352,1.5261999368667603,1.5262049401564424,128,86.65052795410156,0.6769572496414185,0.9204246997833252,0.007812474854290485,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,18,0.3667432367801666,0.7686884999275208,0.4019452631473541,0.617394208908081,1.868425965309143,test,0.7251343727111816,0.41258490085601807,1.5050170421600342,0.7972310031661916,128,44.97523880004883,0.35136905312538147,1.2601264715194702,0.010860227048397064,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,18,0.4179770052433014,0.96097332239151,0.5429963171482086,0.9058440923690796,1.7918251752853394,test,0.9874492287635803,0.5697641372680664,1.082653284072876,1.0826610924000848,128,44.24911880493164,0.34569624066352844,0.9366413354873657,0.0078124431893229485,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,18,0.20528654754161835,0.5891093611717224,0.38382281363010406,0.4662797451019287,2.393474817276001,test,0.5882407426834106,0.30027931928634644,2.429645538330078,0.5763231739366633,128,21.71149253845215,0.1696210354566574,1.8869390487670898,0.021027646958827972,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,18,0.3471585512161255,0.968355655670166,0.6211971044540405,0.933224081993103,2.463897466659546,test,0.9776408076286316,0.5050854086875916,0.9026941657066345,0.9026973940040851,128,21.719823837280273,0.16968612372875214,0.9288175702095032,0.0078124720603227615,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,18,0.1667107194662094,0.5652346611022949,0.3985239416360855,0.4685004949569702,3.2598068714141846,test,0.5642375946044922,0.2920670807361603,1.68947172164917,0.4654286383297488,128,19.10112762451172,0.1492275595664978,1.8220317363739014,0.017045360058546066,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,18,0.33993586897850037,1.0009148120880127,0.6609789431095123,1.0019055604934692,3.1297998428344727,test,0.9960153698921204,0.4943527281284332,0.7743419408798218,0.7743454024735204,128,18.985671997070312,0.14832556247711182,0.9416909217834473,0.007812465075403452,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,18,0.1614406853914261,0.4994540214538574,0.33801333606243134,0.39185625314712524,3.5107691287994385,test,0.5327359437942505,0.2715802788734436,1.8246151208877563,0.4016644822557816,128,18.29150390625,0.14290237426757812,1.947732925415039,0.020882166922092438,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,18,0.3055739104747772,1.0092557668685913,0.7036818563938141,1.0186851024627686,3.510524272918701,test,0.9846224188804626,0.4774300158023834,0.6826279163360596,0.6826305610529464,128,18.244192123413086,0.14253275096416473,0.9234137535095215,0.007812470197677612,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,18,0.1217135637998581,0.4713687300682068,0.3496551662683487,0.3914901614189148,3.367833137512207,test,0.41330909729003906,0.18171755969524384,1.1944520473480225,0.3347180439121863,128,21.386341094970703,0.16708078980445862,1.8278311491012573,0.01266171783208847,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,18,0.29360389709472656,1.0163699388504028,0.7227660417556763,1.0250824689865112,3.4353513717651367,test,0.9943566918373108,0.4890279769897461,0.7369930148124695,0.736997627303056,128,21.2922306060791,0.16634555160999298,0.9489798545837402,0.007812450639903545,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,18,0.1943034827709198,0.6960613131523132,0.5017578303813934,0.608342170715332,3.097594738006592,test,0.6649287939071655,0.30526670813560486,1.2729113101959229,0.4718394420410489,128,19.609668731689453,0.15320053696632385,1.5790694952011108,0.014462155289947987,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,18,0.29627400636672974,1.0170598030090332,0.7207857966423035,1.03206205368042,3.3242881298065186,test,0.9968282580375671,0.46040257811546326,0.687626838684082,0.6876304864354904,128,19.537456512451172,0.15263637900352478,0.9605045318603516,0.007812458090484142,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,18,0.23702560365200043,1.013277530670166,0.7762519270181656,0.9996281266212463,3.274325132369995,test,0.8125702142715454,0.28934556245803833,29.063467025756836,0.5464212690523271,18,14.391392707824707,0.7995218171013726,7.132658004760742,2.4776885509490967,0.33584622665179187
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,18,0.5861015319824219,0.8542384505271912,0.2681369185447693,0.6097994446754456,0.5331844687461853,test,0.8412115573883057,0.6625640392303467,5.649333953857422,1.3334868572186223,128,85.41027069091797,0.6672677397727966,1.8952200412750244,0.02890312299132347,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,18,0.6559351682662964,0.9802767634391785,0.3243415951728821,0.8938158750534058,0.5228599309921265,test,0.9913726449012756,0.7690868973731995,1.5270081758499146,1.527012362633269,128,85.36568450927734,0.6669194102287292,0.9187852740287781,0.007812478579580784,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,18,0.356170117855072,0.7529828548431396,0.3968127369880676,0.5974732041358948,1.8198579549789429,test,0.6944899559020996,0.3913465142250061,1.8263332843780518,0.7948683333430182,128,43.00969314575195,0.33601322770118713,1.3685251474380493,0.012828483246266842,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,18,0.39309993386268616,0.9467946887016296,0.5536947548389435,0.8780331015586853,1.8463414907455444,test,0.97440105676651,0.5715875625610352,1.1122236251831055,1.1122303208865172,128,42.87236022949219,0.3349403142929077,0.9286122918128967,0.007812452968209982,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,18,0.20022089779376984,0.5786028504371643,0.37838195264339447,0.4538198709487915,2.5938146114349365,test,0.5871487855911255,0.3047332465648651,2.4699623584747314,0.565505905790547,128,21.635005950927734,0.16902348399162292,1.913930892944336,0.021725066006183624,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,18,0.34532541036605835,0.973985493183136,0.6286600828170776,0.9380995631217957,2.6336779594421387,test,0.9788009524345398,0.5198966264724731,0.8882142305374146,0.8882173541083271,128,21.62916374206543,0.16897784173488617,0.9249817132949829,0.007812471594661474,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,18,0.1620543897151947,0.5664737820625305,0.4044193923473358,0.47657573223114014,3.2338931560516357,test,0.5579491853713989,0.28396883606910706,1.7603801488876343,0.45857404595323936,128,18.8768367767334,0.14747528731822968,1.881250023841858,0.017487075179815292,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,18,0.329696387052536,1.00026273727417,0.6705663502216339,1.000168800354004,3.3374083042144775,test,0.9947801232337952,0.5075554251670837,0.786461353302002,0.7864648690739382,128,19.04332733154297,0.14877599477767944,0.9440745711326599,0.007812465541064739,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,18,0.15898172557353973,0.49463939666748047,0.33565767109394073,0.38737910985946655,3.6243627071380615,test,0.5124582648277283,0.28667107224464417,1.9467778205871582,0.40818460987806016,128,18.235158920288086,0.14246217906475067,1.9949946403503418,0.021399211138486862,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,18,0.3138810992240906,1.0155699253082275,0.701688826084137,1.024485468864441,3.481896162033081,test,0.9810307025909424,0.5007917284965515,0.7107340097427368,0.7107365515347178,128,18.076095581054688,0.14121949672698975,0.9276216626167297,0.007812471594661474,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,18,0.11825533211231232,0.4506673514842987,0.3324120193719864,0.37241899967193604,3.2082021236419678,test,0.4016793966293335,0.18346482515335083,1.319561243057251,0.3341239131363949,128,21.6910343170166,0.1694612056016922,1.9136306047439575,0.01365082710981369,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,18,0.29263779520988464,1.017151951789856,0.7245141565799713,1.0269862413406372,3.5555241107940674,test,0.9944495558738708,0.5064070224761963,0.755193293094635,0.7551977043971437,128,21.486108779907227,0.1678602248430252,0.9458675384521484,0.007812454365193844,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,18,0.1907382309436798,0.6817139983177185,0.4909757673740387,0.5954161882400513,3.146667957305908,test,0.667509138584137,0.3315732479095459,1.405333399772644,0.5048536874757664,128,19.80956268310547,0.15476220846176147,1.6046221256256104,0.01505294255912304,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,18,0.3003058135509491,1.0083614587783813,0.7080556452274323,1.0226444005966187,3.1284453868865967,test,0.9978677034378052,0.47289612889289856,0.7293664216995239,0.7293701604505657,128,19.814910888671875,0.15480399131774902,0.9614899754524231,0.007812459487468004,0.26157295982960155
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,18,0.23642604053020477,1.0125454664230347,0.7761194258928299,0.9974473118782043,3.3439714908599854,test,0.8136878609657288,0.2936846613883972,30.43711280822754,0.5739821606642301,18,14.535677909851074,0.807537661658393,7.115434169769287,2.4510257244110107,0.26157295982960155
