dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,18,0.7052801847457886,0.7906140089035034,0.08533382415771484,0.27821290493011475,0.11176835745573044,test,0.7469112873077393,0.2588331699371338,0.4225390553474426,0.5194040469242159,128,100.94822692871094,0.7886580228805542,0.8662251830101013,0.004901380743831396,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,18,0.8892711997032166,0.9944042563438416,0.105133056640625,0.9716687798500061,0.11019258201122284,test,0.9989095330238342,0.3577902019023895,0.6734905242919922,0.6735012426872132,128,101.02146911621094,0.789230227470398,0.9519515037536621,0.0078123752027750015,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,18,0.47584614157676697,0.5526450872421265,0.0767989456653595,0.14436757564544678,0.16121624410152435,test,0.5716613531112671,0.10561396926641464,0.2481248527765274,0.2345822870278862,128,55.24268341064453,0.4315834641456604,0.9737818241119385,0.005035741254687309,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,18,0.8486128449440002,1.0015761852264404,0.15296334028244019,1.015628695487976,0.1721676141023636,test,0.9956689476966858,0.20997582376003265,0.3849373459815979,0.384943380362334,128,55.392852783203125,0.4327566623687744,0.9409017562866211,0.007812377996742725,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,18,0.419697105884552,0.4907550513744354,0.07105794548988342,0.12090891599655151,0.15363073348999023,test,0.4817920923233032,0.06704799830913544,0.30890047550201416,0.1555657962189499,128,32.59467697143555,0.2546459138393402,1.3315623998641968,0.008100621402263641,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,18,0.8529610633850098,0.9855509400367737,0.13258987665176392,0.940102219581604,0.146722212433815,test,0.9963430762290955,0.16705764830112457,0.2979106605052948,0.29791353714424473,128,32.63087844848633,0.25492873787879944,0.9433044791221619,0.007812424562871456,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,18,0.3937033414840698,0.4551645815372467,0.06146124005317688,0.10207033157348633,0.13501355051994324,test,0.4550938010215759,0.05387910082936287,0.27600377798080444,0.13492194146921366,128,25.47870635986328,0.19905239343643188,1.3492636680603027,0.0079901572316885,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,18,0.8751331567764282,0.9949765205383301,0.11984336376190186,0.9776760935783386,0.13613808155059814,test,0.9946718215942383,0.14463962614536285,0.26986438035964966,0.26986698618243704,128,25.43914794921875,0.19874334335327148,0.9503902792930603,0.007812424097210169,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,18,0.46743834018707275,0.5319775342941284,0.06453919410705566,0.12201184034347534,0.13122762739658356,test,0.5157862901687622,0.05511670559644699,0.23994004726409912,0.130298988202766,128,22.545032501220703,0.17613306641578674,1.2979528903961182,0.0078768040984869,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,18,0.8788744807243347,0.99349445104599,0.11461997032165527,0.9542056918144226,0.13339491188526154,test,0.9978107810020447,0.1288805902004242,0.23797886073589325,0.2379811870404884,128,22.418834686279297,0.175147145986557,0.9579522609710693,0.007812422700226307,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,18,0.32137352228164673,0.36477193236351013,0.0433984100818634,0.06655246019363403,0.1264297366142273,test,0.3598397970199585,0.03435676172375679,0.24804764986038208,0.10009371152877412,128,21.779930114746094,0.17015570402145386,1.5245846509933472,0.007963599637150764,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,18,0.8814160823822021,0.9928261041641235,0.11141002178192139,0.9536622762680054,0.13515427708625793,test,0.9948906302452087,0.13341933488845825,0.24333883821964264,0.2433412169193968,128,21.757570266723633,0.16998101770877838,0.9475790858268738,0.007812424097210169,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,18,0.7754049897193909,0.8483333587646484,0.07292836904525757,0.3006947636604309,0.11425180733203888,test,0.8642135262489319,0.08324551582336426,0.18254689872264862,0.17415289338674442,128,18.092302322387695,0.14134611189365387,0.9669365286827087,0.007173622492700815,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,18,0.9172275066375732,1.00113046169281,0.08390295505523682,1.0118765830993652,0.10700108110904694,test,0.9981403350830078,0.10294394195079803,0.19880223274230957,0.19880438938134118,128,18.08222007751465,0.1412673443555832,0.9456494450569153,0.00781241524964571,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,18,0.7109479308128357,0.7816436886787415,0.07069575786590576,0.2488231062889099,0.09682168066501617,test,0.7283821105957031,0.07340840995311737,5.277535438537598,0.14007594819310815,18,13.275618553161621,0.7375343640645345,5.903379917144775,1.6267995834350586,0.583242526957268
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,18,0.725923478603363,0.8109164237976074,0.08499294519424438,0.2956429123878479,0.11007004976272583,test,0.7751569747924805,0.26869040727615356,0.4087461233139038,0.5350825729105797,128,101.44050598144531,0.7925039529800415,0.83878093957901,0.004732199944555759,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,18,0.8933659195899963,0.9953793883323669,0.1020134687423706,0.9756292104721069,0.11166723072528839,test,0.9989304542541504,0.35852867364883423,0.6747973561286926,0.6748084975453508,128,101.03447723388672,0.78933185338974,0.9522919654846191,0.0078123705461621284,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,18,0.48229673504829407,0.5570273399353027,0.07473060488700867,0.14301902055740356,0.161540687084198,test,0.588115930557251,0.10871617496013641,0.24158063530921936,0.24020021413288922,128,56.036319732666016,0.43778374791145325,0.9487071633338928,0.004911968484520912,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,18,0.8549462556838989,0.9992082118988037,0.14426195621490479,1.005066990852356,0.16501213610172272,test,0.9976865649223328,0.20916353166103363,0.38422849774360657,0.38423465842742427,128,56.071815490722656,0.43806105852127075,0.9404775500297546,0.0078123752027750015,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,18,0.4155438542366028,0.4852173626422882,0.06967350840568542,0.11775696277618408,0.15518558025360107,test,0.47043997049331665,0.06530430912971497,0.2937397062778473,0.15341940670150553,128,33.25623321533203,0.2598143219947815,1.3116874694824219,0.007691639941185713,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,18,0.8513296246528625,0.9900029897689819,0.13867336511611938,0.9588121175765991,0.1623545140028,test,0.9926806092262268,0.16677884757518768,0.29835227131843567,0.2983552944898643,128,33.31521987915039,0.2602751553058624,0.9445253014564514,0.007812419906258583,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,18,0.37922289967536926,0.4371703565120697,0.05794745683670044,0.09606057405471802,0.132903590798378,test,0.44031578302383423,0.051277413964271545,0.2677973508834839,0.13146354771867763,128,25.754344940185547,0.20120581984519958,1.346374750137329,0.00770940724760294,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,18,0.8843149542808533,0.9958913922309875,0.11157643795013428,0.9895453453063965,0.1265411227941513,test,0.9959770441055298,0.14551281929016113,0.2713756859302521,0.27137843575084675,128,25.908348083496094,0.20240896940231323,0.9491222500801086,0.007812420837581158,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,18,0.4551282823085785,0.5127370357513428,0.05760875344276428,0.10704725980758667,0.12941764295101166,test,0.5000537633895874,0.052656665444374084,0.22146567702293396,0.12722204215692043,128,22.683246612548828,0.17721286416053772,1.263216257095337,0.007201709318906069,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,18,0.888976514339447,0.994509756565094,0.10553324222564697,0.9502630233764648,0.1233672946691513,test,0.9980188608169556,0.12908098101615906,0.2402459681034088,0.24024858865092535,128,22.644681930541992,0.17691157758235931,0.9599291682243347,0.00781241524964571,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,18,0.3182483911514282,0.35874903202056885,0.040500640869140625,0.06223791837692261,0.12075841426849365,test,0.3492777943611145,0.03315985947847366,0.23688827455043793,0.09837216933398243,128,22.036449432373047,0.17215976119041443,1.5038245916366577,0.007490135729312897,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,18,0.8967260718345642,0.9936785101890564,0.09695243835449219,0.9570770263671875,0.11018901318311691,test,0.9953201413154602,0.1344892680644989,0.24708101153373718,0.24708360354389095,128,21.862369537353516,0.17079976201057434,0.947841465473175,0.007812418509274721,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,18,0.792253315448761,0.8616297245025635,0.06937640905380249,0.29643774032592773,0.1089283674955368,test,0.8711313605308533,0.08530998975038528,0.18148231506347656,0.17535404346554556,128,18.197174072265625,0.1421654224395752,0.948615312576294,0.007115472573786974,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,18,0.9183776378631592,1.002854347229004,0.08447670936584473,1.030416488647461,0.09865966439247131,test,0.9963375329971313,0.10298123955726624,0.19925802946090698,0.19926020292145816,128,18.11345672607422,0.14151138067245483,0.9361233115196228,0.007812414318323135,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,18,0.7115247249603271,0.7809126377105713,0.06938791275024414,0.2554802894592285,0.0941348448395729,test,0.7284819483757019,0.07284894585609436,5.184445381164551,0.14094260980917434,18,13.543558120727539,0.7524198955959744,5.816771984100342,1.6017948389053345,0.5558615275612739
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,18,0.7218157052993774,0.8010664582252502,0.0792507529258728,0.2750895023345947,0.10105539113283157,test,0.7725871801376343,0.2674315869808197,0.3966251313686371,0.5347259895792861,128,101.83282470703125,0.7955689430236816,0.8239890933036804,0.004598625935614109,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,18,0.8945652842521667,0.9973064661026001,0.10274118185043335,0.993089497089386,0.11011107265949249,test,0.9984845519065857,0.35826393961906433,0.6738058924674988,0.6738173789841169,128,101.96002960205078,0.7965627312660217,0.9485365152359009,0.007812367286533117,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,18,0.5187833905220032,0.5994137525558472,0.080630362033844,0.16236478090286255,0.16101109981536865,test,0.6056117415428162,0.11355657130479813,0.22355136275291443,0.24630296285711134,128,56.2574348449707,0.4395112097263336,0.903552234172821,0.004584405571222305,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,18,0.8613978028297424,1.0006881952285767,0.13929039239883423,1.0140620470046997,0.1605464667081833,test,0.9985029697418213,0.2078760415315628,0.38095784187316895,0.38096433614493236,128,56.20110321044922,0.4390711188316345,0.9400529861450195,0.007812366355210543,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,18,0.42178067564964294,0.49264830350875854,0.0708676278591156,0.1202804446220398,0.15805432200431824,test,0.4853050708770752,0.06728158891201019,0.3023630976676941,0.1581474109746234,128,32.517940521240234,0.25404641032218933,1.2987335920333862,0.007962437346577644,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,18,0.86766117811203,0.9972344636917114,0.1295732855796814,1.004189133644104,0.1517743021249771,test,0.9957061409950256,0.16526789963245392,0.29666653275489807,0.2966694681126897,128,32.64007568359375,0.25500059127807617,0.9374451041221619,0.007812422700226307,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,18,0.3768484890460968,0.4350554943084717,0.05820700526237488,0.09507334232330322,0.13327866792678833,test,0.43860191106796265,0.050997763872146606,0.27181023359298706,0.13196413039930197,128,25.50788688659668,0.19928036630153656,1.3453865051269531,0.007843926548957825,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,18,0.8826414346694946,0.9938823580741882,0.1112409234046936,0.9664500951766968,0.1265021562576294,test,0.9916070699691772,0.14469802379608154,0.2707185447216034,0.27072119106503334,128,25.60113525390625,0.20000886917114258,0.9442803859710693,0.007812422700226307,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,18,0.45088228583335876,0.5000439882278442,0.049161702394485474,0.0911567211151123,0.11028651148080826,test,0.4898507595062256,0.05177707597613335,0.22463534772396088,0.12592755211446363,128,22.479400634765625,0.17562031745910645,1.2777577638626099,0.007302130572497845,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,18,0.8926706910133362,0.9957959651947021,0.10312527418136597,0.9684269428253174,0.11685094237327576,test,0.997631311416626,0.12879611551761627,0.24033325910568237,0.24033582330419848,128,22.589508056640625,0.17648053169250488,0.9589686393737793,0.007812416180968285,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,18,0.32380399107933044,0.365741103887558,0.04193711280822754,0.06479477882385254,0.11597661674022675,test,0.35745030641555786,0.03361348807811737,0.24031995236873627,0.09930211315816255,128,21.766307830810547,0.1700492799282074,1.5042201280593872,0.007697158493101597,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,18,0.8942914009094238,0.993373692035675,0.09908229112625122,0.9555321335792542,0.11594750732183456,test,0.9962086081504822,0.13298793137073517,0.24391865730285645,0.2439211289043375,128,22.001008987426758,0.17188288271427155,0.9474963545799255,0.007812419906258583,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,18,0.7989670634269714,0.8661014437675476,0.06713438034057617,0.3015785217285156,0.10193885117769241,test,0.8791295886039734,0.08467485755681992,0.17802926898002625,0.17396788610096517,128,18.186664581298828,0.1420833170413971,0.9506411552429199,0.007094590459018946,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,18,0.9238026738166809,1.0013190507888794,0.07751637697219849,0.9998196959495544,0.09079884737730026,test,0.9970547556877136,0.10195319354534149,0.19604209065437317,0.1960442524067578,128,18.261550903320312,0.14266836643218994,0.9412956237792969,0.007812413852661848,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,18,0.701883852481842,0.7635099291801453,0.06162607669830322,0.219404399394989,0.0840144008398056,test,0.7152366638183594,0.06961416453123093,5.104905128479004,0.13506123887896226,18,13.559046745300293,0.7532803747389052,5.906627178192139,1.6005162000656128,0.556538861759399
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,18,0.7093158960342407,0.7917223572731018,0.08240646123886108,0.27579450607299805,0.10652211308479309,test,0.7573591470718384,0.26314884424209595,0.3921222984790802,0.5263898635040859,128,102.59838104248047,0.8015498518943787,0.8289511203765869,0.00454338826239109,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,18,0.9010277390480042,0.9958421587944031,0.09481441974639893,0.9645508527755737,0.09759308397769928,test,0.9993577599525452,0.3581843078136444,0.6742550730705261,0.674266687814759,128,102.45851135253906,0.8004571199417114,0.9524688124656677,0.007812364958226681,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,18,0.5090416073799133,0.5887178778648376,0.07967627048492432,0.15786784887313843,0.1565598100423813,test,0.6138105988502502,0.11476936936378479,0.2314629852771759,0.2478349963185061,128,55.87588119506836,0.43653032183647156,0.912455141544342,0.004735126625746489,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,18,0.8623147010803223,0.9994393587112427,0.1371246576309204,1.0126101970672607,0.15025323629379272,test,0.9977328777313232,0.20843854546546936,0.38188520073890686,0.3818914831906176,128,55.90938186645508,0.4367920458316803,0.9395393133163452,0.007812371477484703,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,18,0.44036126136779785,0.5117716193199158,0.07141035795211792,0.12388449907302856,0.15341772139072418,test,0.5036934614181519,0.06940795481204987,0.28434330224990845,0.15973941905145675,128,32.769935607910156,0.2560151219367981,1.2663520574569702,0.00749441422522068,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,18,0.8557727932929993,0.9912458062171936,0.13547301292419434,0.9645724892616272,0.15366727113723755,test,0.995047926902771,0.16440413892269135,0.29640859365463257,0.296411685469446,128,32.87669372558594,0.25684916973114014,0.9467733502388,0.0078124189749360085,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,18,0.389066219329834,0.4498130977153778,0.06074687838554382,0.1003044843673706,0.1411338448524475,test,0.4504837393760681,0.05334491655230522,0.271037757396698,0.13570153188664102,128,25.398090362548828,0.19842258095741272,1.321926236152649,0.00792031828314066,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,18,0.8814250230789185,0.9986004829406738,0.11717545986175537,1.0024076700210571,0.1294129341840744,test,0.9937971830368042,0.14309245347976685,0.26734548807144165,0.26734813331306756,128,25.513341903686523,0.19932298362255096,0.9440399408340454,0.007812423165887594,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,18,0.44448548555374146,0.49807170033454895,0.053586214780807495,0.09970670938491821,0.11111853271722794,test,0.4859599471092224,0.05058781057596207,0.21470847725868225,0.12462677293021109,128,22.76788330078125,0.17787408828735352,1.26024329662323,0.006955006625503302,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,18,0.892693281173706,0.9926534295082092,0.09996014833450317,0.9531455636024475,0.11035915464162827,test,0.9979738593101501,0.12857547402381897,0.2411775141954422,0.24118021678213805,128,22.80291748046875,0.1781477928161621,0.9595954418182373,0.007812412455677986,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,18,0.3103201985359192,0.3444298207759857,0.03410962224006653,0.05244415998458862,0.10158334672451019,test,0.34152066707611084,0.0321747325360775,0.23883464932441711,0.09705798073848718,128,22.09830665588379,0.1726430207490921,1.5150920152664185,0.00755868898704648,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,18,0.9031056761741638,0.9955583810806274,0.09245270490646362,0.9650769233703613,0.10455898195505142,test,0.9958254098892212,0.13431724905967712,0.246851846575737,0.24685439204036133,128,22.229896545410156,0.17367106676101685,0.9466683268547058,0.0078124189749360085,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,18,0.7741698026657104,0.8350452184677124,0.06087541580200195,0.25339603424072266,0.094227135181427,test,0.8533726334571838,0.08227550983428955,0.17663846909999847,0.17117760941584312,128,18.11077880859375,0.14149045944213867,0.9579107165336609,0.006935860030353069,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,18,0.9142186641693115,1.0008281469345093,0.08660948276519775,1.0058276653289795,0.09764061123132706,test,0.9980783462524414,0.10286647826433182,0.19896197319030762,0.19896422643679518,128,18.165586471557617,0.14191864430904388,0.9472247362136841,0.007812411058694124,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,18,0.6949267387390137,0.7604644894599915,0.06553775072097778,0.22579222917556763,0.0894659012556076,test,0.7001054286956787,0.06971437484025955,5.13999080657959,0.13393717421334816,18,13.663022994995117,0.7590568330552843,5.967917442321777,1.6001629829406738,0.7177154169669272
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,18,0.7216876745223999,0.8012821674346924,0.07959449291229248,0.27598291635513306,0.10391247272491455,test,0.763667106628418,0.2643389403820038,0.3914938271045685,0.529167009740504,128,102.76211547851562,0.8028290271759033,0.827735960483551,0.004533762112259865,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,18,0.8981022238731384,0.9958474636077881,0.09774523973464966,0.973061203956604,0.10302815586328506,test,0.999052882194519,0.3576507866382599,0.6746037006378174,0.674615361598424,128,102.93385314941406,0.8041707277297974,0.953917384147644,0.007812364958226681,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,18,0.5234061479568481,0.6078899502754211,0.084483802318573,0.16950446367263794,0.17500421404838562,test,0.6268444061279297,0.11757860332727432,0.22971463203430176,0.2527017780000719,128,55.798133850097656,0.43592292070388794,0.8993544578552246,0.0046961260959506035,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,18,0.8509557843208313,1.000110149383545,0.14915436506271362,1.0010432004928589,0.17119023203849792,test,0.9966795444488525,0.20817677676677704,0.3821481466293335,0.38215445618536253,128,55.81907653808594,0.4360865354537964,0.9399123191833496,0.0078123705461621284,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,18,0.4585529863834381,0.5366358160972595,0.07808282971382141,0.1398780345916748,0.15133880078792572,test,0.5250812768936157,0.07292243093252182,0.2842361032962799,0.1631645597945738,128,32.81342697143555,0.2563548982143402,1.2504806518554688,0.007549433968961239,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,18,0.8579378724098206,0.9898123145103455,0.1318744421005249,0.9399081468582153,0.14964058995246887,test,0.9975618124008179,0.16488713026046753,0.29413747787475586,0.29414051093509147,128,32.658267974853516,0.2551427185535431,0.9454323053359985,0.0078124189749360085,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,18,0.37954896688461304,0.43485718965530396,0.05530822277069092,0.09087687730789185,0.12695364654064178,test,0.44443070888519287,0.052915412932634354,0.2690560221672058,0.1341535821177812,128,25.565275192260742,0.19972871243953705,1.3227146863937378,0.007754272781312466,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,18,0.8747789263725281,0.9965490102767944,0.12177008390426636,0.9973199963569641,0.13936252892017365,test,0.9951443672180176,0.1446465402841568,0.27107366919517517,0.27107636748274383,128,25.439044952392578,0.19874253869056702,0.94606614112854,0.007812421768903732,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,18,0.4458185136318207,0.5059413313865662,0.06012281775474548,0.10885101556777954,0.1283048540353775,test,0.49841785430908203,0.05214240401983261,0.21989880502223969,0.12658613975192576,128,22.843473434448242,0.1784646362066269,1.2595361471176147,0.007119589950889349,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,18,0.885644793510437,0.9915644526481628,0.10591965913772583,0.9233619570732117,0.12276356667280197,test,0.9960724115371704,0.12878574430942535,0.2412976622581482,0.24130032304285542,128,22.68065643310547,0.17719262838363647,0.959884762763977,0.007812413852661848,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,18,0.3073329031467438,0.34274229407310486,0.035409390926361084,0.053899526596069336,0.10827004164457321,test,0.34032487869262695,0.032015521079301834,0.24109141528606415,0.09578475629942461,128,22.214996337890625,0.1735546588897705,1.536963701248169,0.007649966049939394,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,18,0.894103467464447,0.9928604364395142,0.09875696897506714,0.943739652633667,0.12099999189376831,test,0.9958807826042175,0.13515399396419525,0.2462112307548523,0.2462137255867332,128,22.344432830810547,0.1745658814907074,0.9464820623397827,0.007812419906258583,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,18,0.7750423550605774,0.8421187996864319,0.06707644462585449,0.27623724937438965,0.1082674190402031,test,0.8578933477401733,0.0823274552822113,0.17054639756679535,0.17194228199929895,128,18.560279846191406,0.14500218629837036,0.9310758709907532,0.006692107766866684,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,18,0.9169707298278809,0.9996893405914307,0.0827186107635498,0.9828762412071228,0.10183658450841904,test,0.9962149858474731,0.10216035693883896,0.1990969479084015,0.19909927388773455,128,18.491918563842773,0.14446811378002167,0.9403973817825317,0.007812408730387688,0.5972761399942228
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,18,0.6843494176864624,0.7566435933113098,0.07229417562484741,0.24231117963790894,0.1032814010977745,test,0.704702615737915,0.06906024366617203,4.986347198486328,0.13316193597180817,18,13.806371688842773,0.7670206493801541,5.889888763427734,1.56020987033844,0.5972761399942228
