dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,3,0.5107147097587585,1.2070913314819336,0.696376621723175,1.4241317510604858,0.6314472556114197,test,0.9643771648406982,0.3900674879550934,2.300285816192627,2.300315431841211,128,6.1494526863098145,0.048042599111795425,0.8349195122718811,0.007812399882823229,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,3,0.2172059565782547,0.7635970115661621,0.5463910549879074,0.699264645576477,0.7905663847923279,test,0.5478348135948181,0.0638454407453537,1.5947742462158203,1.855345078083524,128,4.064805507659912,0.03175629302859306,0.7869914770126343,0.004409664776176214,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.4760887324810028,1.1824910640716553,0.7064023315906525,1.3775265216827393,0.8083652257919312,test,0.9672443866729736,0.35153794288635254,2.825374126434326,2.8254244805526545,128,4.110875129699707,0.03211621195077896,0.8462297320365906,0.007812360767275095,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.21321779489517212,0.6071739196777344,0.39395612478256226,0.5016670823097229,0.7978857755661011,test,0.49435216188430786,0.0581442266702652,1.3028802871704102,1.7241121360870493,128,3.792433261871338,0.029628384858369827,0.7516732215881348,0.003579432610422373,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.42636093497276306,1.263142466545105,0.8367815315723419,1.4601032733917236,0.9254862666130066,test,0.9761292934417725,0.35146424174308777,2.8436145782470703,2.843677291905761,128,3.797111988067627,0.029664937406778336,0.8701649904251099,0.007812327239662409,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.1263197809457779,0.4542849659919739,0.327965185046196,0.3755974769592285,0.7161306142807007,test,0.34007275104522705,0.03297465294599533,1.9747596979141235,1.7228372473475688,128,3.8772759437561035,0.03029121831059456,0.961470365524292,0.0042321886867284775,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.4820390045642853,1.2002067565917969,0.7181677520275116,1.3882267475128174,0.7173905968666077,test,0.9690271019935608,0.41540563106536865,3.645282745361328,3.64535053666636,128,3.868096351623535,0.03021950274705887,0.8670678734779358,0.00781235471367836,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.3514173626899719,1.260614037513733,0.909196674823761,1.405782699584961,1.2589528560638428,test,0.9713054895401001,0.12169668823480606,0.7718449831008911,2.1813476508131617,128,3.320225954055786,0.02593926526606083,0.5277032256126404,0.0026914170011878014,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.3748475909233093,1.3013571500778198,0.9265095591545105,1.4817919731140137,1.2244746685028076,test,0.9895245432853699,0.1456744372844696,2.2404050827026367,2.2404698507712855,128,3.29140043258667,0.02571406587958336,0.8919541835784912,0.007812272757291794,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.33396562933921814,1.3242284059524536,0.9902627766132355,1.4805244207382202,1.796254277229309,test,0.9348489046096802,0.09231604635715485,22.096458435058594,0.8670367449872379,3,1.993270754814148,0.6644235849380493,4.749579906463623,8.088240623474121,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.5500125288963318,0.6965873837471008,0.14657485485076904,0.3206372857093811,0.16014514863491058,test,0.6648129820823669,0.18003825843334198,0.08944586664438248,1.7596950191727005,128,74.5147476196289,0.5821464657783508,0.20646347105503082,0.00028128258418291807,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.8358917236328125,1.0716664791107178,0.23577475547790527,1.444075584411621,0.17322006821632385,test,0.9926406145095825,0.4391842186450958,2.4836299419403076,2.484319388334279,128,73.49787139892578,0.5742021203041077,0.9067795872688293,0.007810331415385008,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.3387402594089508,0.7122902870178223,0.37355002760887146,0.5652764439582825,0.4824374318122864,test,0.5733337998390198,0.09988898783922195,1.2891061305999756,1.618344580685742,128,20.300922393798828,0.15860095620155334,0.7666241526603699,0.004361037164926529,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.6063353419303894,1.145479440689087,0.5391440987586975,1.397120714187622,0.507132887840271,test,0.9779155254364014,0.40270599722862244,2.3093037605285645,2.309345192486223,128,20.132349014282227,0.1572839766740799,0.8429868817329407,0.007812358904629946,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.28223374485969543,0.6999089121818542,0.4176751673221588,0.5903357863426208,0.6028451323509216,test,0.5900318026542664,0.09102784097194672,2.123440742492676,1.485929489240914,128,5.988285541534424,0.046783480793237686,0.9854792356491089,0.008001172915101051,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.5428632497787476,1.1961134672164917,0.6532502174377441,1.4316208362579346,0.5856328010559082,test,0.9679559469223022,0.33685627579689026,2.073348045349121,2.0733685600269416,128,6.144461154937744,0.048003602772951126,0.833237886428833,0.00781242223456502,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.28042492270469666,0.8292827010154724,0.5488577783107758,0.7640310525894165,0.7715708017349243,test,0.6235377788543701,0.07472304999828339,2.857642412185669,1.528868636894909,128,3.584855794906616,0.02800668589770794,1.1064703464508057,0.010652962140738964,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.4706612229347229,1.1564373970031738,0.6857761740684509,1.3671905994415283,0.7415360808372498,test,0.957075834274292,0.30800604820251465,2.095676898956299,2.095692263254427,128,3.6475307941436768,0.028496334329247475,0.8268289566040039,0.007812442258000374,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.16919885575771332,0.5575515627861023,0.388352707028389,0.46712571382522583,0.7300159931182861,test,0.4456096887588501,0.05415159463882446,2.4145331382751465,1.41639026484715,128,3.729769468307495,0.029138823971152306,1.1116933822631836,0.007824411615729332,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.4688832759857178,1.22584867477417,0.7569653987884521,1.421364188194275,0.7490732073783875,test,0.9642130732536316,0.34316378831863403,2.4108331203460693,2.4108574053586427,128,3.7165939807891846,0.029035890474915504,0.8542547225952148,0.00781242037191987,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.15124475955963135,0.5367028117179871,0.3854580521583557,0.45458364486694336,0.7693871855735779,test,0.395544171333313,0.03900611400604248,3.0150389671325684,1.5589425538583581,128,3.8417603969573975,0.030013753101229668,1.2283172607421875,0.008156868629157543,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.4613197147846222,1.2305973768234253,0.7692776620388031,1.4291433095932007,0.7900579571723938,test,0.961804986000061,0.36174315214157104,2.887721300125122,2.8877486677192548,128,3.8261258602142334,0.0298916082829237,0.85578852891922,0.007812424562871456,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.36185240745544434,1.2475359439849854,0.885683536529541,1.4100613594055176,1.2628897428512573,test,0.9613902568817139,0.12520039081573486,1.4204843044281006,2.0217580301006612,128,3.1780221462249756,0.024828298017382622,0.7331162095069885,0.005134654697030783,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.3775118887424469,1.3055427074432373,0.9280308187007904,1.4943320751190186,1.1368330717086792,test,0.9907593727111816,0.147303968667984,2.1612679958343506,2.1613007170189693,128,3.1785950660705566,0.024832773953676224,0.8907108902931213,0.007812380790710449,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.34256476163864136,1.3181308507919312,0.9755660891532898,1.4797284603118896,1.6511011123657227,test,0.9457376003265381,0.09621627628803253,22.413305282592773,0.9263058430837882,3,2.010075569152832,0.6700251897176107,4.576435565948486,7.863500118255615,0.12617118077122755
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.5073315501213074,0.6770355105400085,0.16970396041870117,0.33889251947402954,0.19255317747592926,test,0.6212221384048462,0.16555151343345642,0.10179005563259125,1.8449438932079354,128,73.19943237304688,0.5718705654144287,0.21443144977092743,0.0002934362564701587,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.8279589414596558,1.0676687955856323,0.23970985412597656,1.4058923721313477,0.1741817146539688,test,0.9887393116950989,0.4560910761356354,2.7093560695648193,2.710077153707394,128,73.90321350097656,0.5773688554763794,0.9019114971160889,0.007810421288013458,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.3317930996417999,0.7559378147125244,0.4241447150707245,0.6339005827903748,0.5781585574150085,test,0.6104798316955566,0.10761486738920212,1.322548270225525,1.469222069096486,128,19.037403106689453,0.14872971177101135,0.8046630620956421,0.005205232184380293,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.5848559141159058,1.165036916732788,0.5801810026168823,1.4170279502868652,0.5543640851974487,test,0.9636515378952026,0.36903584003448486,1.9849746227264404,1.985004438228514,128,19.01394271850586,0.14854642748832703,0.8426294922828674,0.007812382187694311,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.2611599862575531,0.6889175772666931,0.42775759100914,0.5834205746650696,0.7025907039642334,test,0.5999239683151245,0.08026334643363953,1.9458121061325073,1.3821457675961215,128,5.77075719833374,0.045084040611982346,0.9506086707115173,0.007680767215788364,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.5095354318618774,1.2197632789611816,0.7102278470993042,1.4480282068252563,0.6414304971694946,test,0.95315021276474,0.33983415365219116,1.979164719581604,1.9791846562747306,128,5.673604965209961,0.04432503879070282,0.8300915956497192,0.007812420837581158,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.20998552441596985,0.7733404040336609,0.563354879617691,0.7118862867355347,0.8246861696243286,test,0.5560213923454285,0.05923961475491524,1.8506677150726318,1.809945596212534,128,4.005352020263672,0.031291812658309937,0.8671731352806091,0.005223318934440613,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.46117275953292847,1.1971392631530762,0.7359665036201477,1.3869541883468628,0.8556186556816101,test,0.9777994155883789,0.3203994631767273,2.767996072769165,2.7680371547491274,128,3.96726393699646,0.030994249507784843,0.8496417999267578,0.007812383119016886,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.19676466286182404,0.668485164642334,0.47172050178050995,0.5888388752937317,0.9357174038887024,test,0.5344457030296326,0.05763157829642296,1.270771861076355,1.720002355724006,128,3.6393680572509766,0.028432562947273254,0.7240034341812134,0.0037309553008526564,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.38825172185897827,1.2886896133422852,0.9004378914833069,1.4677238464355469,1.0574872493743896,test,0.9699727892875671,0.3284957706928253,2.6608991622924805,2.6609549913499926,128,3.6684536933898926,0.028659794479608536,0.8610368371009827,0.00781233562156558,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.12704084813594818,0.48249682784080505,0.3554559797048569,0.4066730737686157,0.8172539472579956,test,0.34688687324523926,0.03373772278428078,1.9118285179138184,1.6320331373071604,128,3.67379093170166,0.02870149165391922,0.9697312712669373,0.004431402310729027,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.4540645480155945,1.2318834066390991,0.7778188586235046,1.424821138381958,0.8439070582389832,test,0.9638093709945679,0.39660823345184326,3.370467185974121,3.3705266520910873,128,3.675236463546753,0.028712784871459007,0.8605191111564636,0.007812362164258957,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.3555869460105896,1.2190945148468018,0.8635075688362122,1.3540537357330322,1.107820987701416,test,0.9400990009307861,0.12571223080158234,0.7819833755493164,2.40465097609243,128,3.3276889324188232,0.025997569784522057,0.5038235187530518,0.0024014327209442854,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.36706674098968506,1.3068523406982422,0.9397855997085571,1.4875255823135376,1.1429500579833984,test,0.9956247806549072,0.17767061293125153,2.543917417526245,2.5440005130935415,128,3.35152006149292,0.026183750480413437,0.8873603343963623,0.007812244817614555,0.1256409293515326
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.31484925746917725,1.338792085647583,1.0239428281784058,1.4861514568328857,1.919447660446167,test,0.9535703063011169,0.0961565151810646,19.57784652709961,0.8156107265162977,3,1.9903372526168823,0.6634457508722941,4.61543083190918,7.676028251647949,0.1256409293515326
