dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.19325420260429382,0.6807299256324768,0.487475723028183,0.604054868221283,0.8002203702926636,test,0.509898841381073,0.056291379034519196,1.5369001626968384,1.794961781132067,128,4.063641548156738,0.03174719959497452,0.7953048348426819,0.004250051453709602,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.4826136827468872,1.1840373277664185,0.7014236450195312,1.3882617950439453,0.7321194410324097,test,0.9746845364570618,0.36503469944000244,2.8250973224639893,2.825149692389627,128,4.072543144226074,0.031816743314266205,0.8505051732063293,0.007812355645000935,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.17135898768901825,0.5550552010536194,0.38369621336460114,0.462785005569458,0.7861970663070679,test,0.4380698800086975,0.052316926419734955,1.2643061876296997,1.8573751404204264,128,3.842292070388794,0.030017906799912453,0.6923617124557495,0.003037986345589161,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.4460320770740509,1.2575347423553467,0.8115026652812958,1.4629828929901123,0.7326258420944214,test,0.9604892730712891,0.3787062466144562,3.2512123584747314,3.2512960767689445,128,3.839404344558716,0.029995346441864967,0.858637809753418,0.007812298834323883,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.09907891601324081,0.4124971032142639,0.3134181872010231,0.3474496603012085,0.6776425242424011,test,0.295623779296875,0.027677517384290695,1.8857122659683228,1.9427446410721627,128,3.900482177734375,0.030472517013549805,0.8768115043640137,0.003293307265266776,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.4358070194721222,1.2390265464782715,0.8032195270061493,1.4295612573623657,0.7155880331993103,test,0.9693819284439087,0.4626602530479431,4.473247051239014,4.473353704302413,128,3.8772597312927246,0.03029109165072441,0.849433183670044,0.007812313735485077,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.3685247302055359,1.1559052467346191,0.7873805165290833,1.2754318714141846,0.9457764625549316,test,0.9209063053131104,0.15174314379692078,0.6855330467224121,2.473231667364467,128,3.495047092437744,0.027305055409669876,0.4470297694206238,0.001903315307572484,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.3868044316768646,1.2915902137756348,0.9047857820987701,1.4767351150512695,0.9858112931251526,test,0.9904451370239258,0.22296276688575745,2.8137779235839844,2.813893483436709,128,3.4510748386383057,0.026961522176861763,0.8782069087028503,0.007812178693711758,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.30687180161476135,1.3406192064285278,1.0337474048137665,1.4842309951782227,2.028998613357544,test,0.9633784890174866,0.0983518734574318,20.21736717224121,0.8359789340422199,3,1.9982963800430298,0.6660987933476766,4.612863063812256,7.82257080078125,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.5717898607254028,0.7659660577774048,0.19417619705200195,0.4533259868621826,0.18844808638095856,test,0.6940927505493164,0.18181383609771729,0.0767095535993576,1.8759108613730642,128,69.26976013183594,0.5411700010299683,0.1832609921693802,0.00023840414360165596,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.8123850226402283,1.0756564140319824,0.26327139139175415,1.4368611574172974,0.19588801264762878,test,0.9884392023086548,0.4073965549468994,2.512946844100952,2.5137704727821877,128,70.09769439697266,0.5476382374763489,0.8987849354743958,0.007809939328581095,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.27720707654953003,0.7048336267471313,0.4276265501976013,0.5933225750923157,0.6451690196990967,test,0.5712168216705322,0.09430107474327087,1.0788167715072632,1.3787681697295902,128,16.84584617614746,0.13160817325115204,0.7692208290100098,0.004266703501343727,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.5644966959953308,1.1608399152755737,0.5963432192802429,1.3931182622909546,0.5811875462532043,test,0.9776045680046082,0.38134875893592834,1.975319266319275,1.9753552948665756,128,16.462608337402344,0.1286141276359558,0.8535032272338867,0.007812357973307371,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.18681690096855164,0.6003636121749878,0.41354671120643616,0.511076807975769,0.6798239350318909,test,0.46097350120544434,0.060410965234041214,1.9140474796295166,1.7561758267768295,128,5.16549015045166,0.040355391800403595,0.8780555725097656,0.005325991194695234,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.5136460661888123,1.172542691230774,0.6588966250419617,1.3583462238311768,0.6047276258468628,test,0.9542227983474731,0.42514610290527344,2.8076040744781494,2.8076452422576903,128,5.223574161529541,0.04080917313694954,0.8377950191497803,0.007812384516000748,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.18021155893802643,0.6314100027084351,0.45119844377040863,0.5505291223526001,0.7625209093093872,test,0.46860313415527344,0.050705425441265106,1.6695603132247925,1.9172187769421556,128,3.6803836822509766,0.028752997517585754,0.8011324405670166,0.004145290702581406,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.4294653534889221,1.2349120378494263,0.8054466843605042,1.430292010307312,0.8736257553100586,test,0.9707071185112,0.39362043142318726,3.1465084552764893,3.146567721092693,128,3.6793906688690186,0.028745239600539207,0.8499442934989929,0.0078123523853719234,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.18522264063358307,0.6666998863220215,0.4814772456884384,0.5932379961013794,0.9385738968849182,test,0.5283550024032593,0.07008926570415497,1.2490839958190918,2.0173230925119214,128,4.038656234741211,0.03155200183391571,0.6788015365600586,0.0030338845681399107,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.4489934742450714,1.2385942935943604,0.7896008193492889,1.4361375570297241,0.8053703308105469,test,0.9850849509239197,0.3531227707862854,3.216409921646118,3.216492743782122,128,4.015074729919434,0.031367771327495575,0.870413064956665,0.007812298368662596,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.09033628553152084,0.3856218159198761,0.29528553038835526,0.3241744041442871,0.7661399245262146,test,0.27739566564559937,0.024337008595466614,1.9661484956741333,1.614280800948372,128,3.8594329357147217,0.030151819810271263,0.9993506073951721,0.0038740169256925583,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.43265214562416077,1.2410272359848022,0.8083750903606415,1.4307286739349365,0.8236974477767944,test,0.9655711054801941,0.4514746367931366,3.964935302734375,3.965015419735151,128,3.8467230796813965,0.03005252406001091,0.8666026592254639,0.007812342140823603,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.3326978087425232,1.2151832580566406,0.8824854493141174,1.3480429649353027,1.1771302223205566,test,0.9364968538284302,0.13345974683761597,0.8597245216369629,2.434234723045539,128,3.3017544746398926,0.02579495683312416,0.5110000967979431,0.0024962634779512882,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.3503724932670593,1.307646632194519,0.9572741389274597,1.4812657833099365,1.1885346174240112,test,0.9970027804374695,0.18989230692386627,2.6905763149261475,2.690660833016574,128,3.31588077545166,0.025905318558216095,0.8808501958847046,0.007812255062162876,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.2966004014015198,1.3478840589523315,1.0512836575508118,1.4889402389526367,2.0958895683288574,test,0.9603505730628967,0.09478101134300232,21.856714248657227,0.8559677148036413,3,1.9961174726486206,0.6653724908828735,4.757430076599121,8.161859512329102,0.07121018686537772
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.608862042427063,0.7762455940246582,0.16738355159759521,0.4195287227630615,0.1801367700099945,test,0.7171250581741333,0.20321929454803467,0.0920761302113533,1.7953694841133414,128,73.45628356933594,0.573877215385437,0.20694443583488464,0.0003074421256314963,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.8260961174964905,1.0774861574172974,0.2513900399208069,1.452958106994629,0.18482910096645355,test,0.9928247928619385,0.40936028957366943,2.3391788005828857,2.3397733243514125,128,73.17381286621094,0.571670413017273,0.9041761159896851,0.007810515351593494,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.2762421667575836,0.6542487740516663,0.37800660729408264,0.520723819732666,0.5383012294769287,test,0.5262537598609924,0.08744017034769058,1.239694595336914,1.3201131335637295,128,20.25429344177246,0.15823666751384735,0.8436802625656128,0.00481041893362999,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.6005188822746277,1.1514421701431274,0.5509232878684998,1.3909372091293335,0.5336911678314209,test,0.9722874164581299,0.38929200172424316,2.013329029083252,2.0133616706356054,128,19.96721076965332,0.15599383413791656,0.8518782258033752,0.007812372874468565,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.22372207045555115,0.6356220245361328,0.41189995408058167,0.5316405892372131,0.6210089921951294,test,0.49657219648361206,0.06708455085754395,2.4494547843933105,1.8353803349924915,128,6.6451873779296875,0.051915526390075684,0.9663547873497009,0.0069167278707027435,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.5052492022514343,1.1780743598937988,0.6728251576423645,1.3681693077087402,0.6699172854423523,test,0.9626022577285767,0.41568121314048767,2.7666478157043457,2.766678818203081,128,6.676141262054443,0.05215735360980034,0.8261310458183289,0.007812411990016699,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.19486981630325317,0.7197757959365845,0.5249059796333313,0.6520457863807678,0.8827316164970398,test,0.5394374132156372,0.06360017508268356,1.6654813289642334,1.6110848447388328,128,4.276429176330566,0.03340960294008255,0.8695066571235657,0.005422428250312805,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.46246734261512756,1.208373785018921,0.7459064424037933,1.4055156707763672,0.84238600730896,test,0.9733422994613647,0.36330172419548035,2.3995492458343506,2.399583858209472,128,4.329566478729248,0.03382473811507225,0.8444125056266785,0.007812386844307184,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.21050259470939636,0.6970008611679077,0.48649826645851135,0.6218765377998352,0.9454615712165833,test,0.5567414164543152,0.07232143729925156,1.219759464263916,1.7115216476773294,128,4.07907772064209,0.03186779469251633,0.7259644269943237,0.0036472289357334375,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.4383520483970642,1.2529503107070923,0.8145982623100281,1.4540700912475586,0.8989815711975098,test,0.97352534532547,0.34415683150291443,2.6127140522003174,2.6127701161647927,128,4.062817096710205,0.03174075856804848,0.8663462996482849,0.007812332361936569,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.10531560331583023,0.46906644105911255,0.3637508377432823,0.40530091524124146,0.9425883889198303,test,0.33077192306518555,0.029635988175868988,1.810781478881836,1.5251708469643752,128,3.828559160232544,0.02991061843931675,0.9833500385284424,0.004267266020178795,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.432021826505661,1.2358654737472534,0.8038436472415924,1.4178608655929565,0.8649179935455322,test,0.9621179103851318,0.41296374797821045,3.315112829208374,3.315174282741662,128,3.8327059745788574,0.029943015426397324,0.8672459721565247,0.007812355645000935,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.33459028601646423,1.22882878780365,0.8942385017871857,1.3621224164962769,1.2837958335876465,test,0.9422469139099121,0.1249198466539383,0.7522032260894775,2.3744304815145854,128,3.412334680557251,0.026658864691853523,0.4872961640357971,0.0023036752827465534,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.33614641427993774,1.3242827653884888,0.988136351108551,1.492927074432373,1.3068578243255615,test,0.9912837743759155,0.17553351819515228,2.5508744716644287,2.550961291724299,128,3.421402931213379,0.026729710400104523,0.8801354765892029,0.00781223364174366,0.06289897084376103
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.30024564266204834,1.3481982946395874,1.047952651977539,1.492106318473816,2.1451504230499268,test,0.9647082090377808,0.09719245880842209,20.683788299560547,0.8333359204750546,3,2.0011284351348877,0.6670428117116293,4.6784186363220215,8.086278915405273,0.06289897084376103
