dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,18,0.5463523864746094,0.8684703707695007,0.32211798429489136,0.6799155473709106,0.7064662575721741,test,0.8490831255912781,0.5555142760276794,2.01658034324646,1.1293498403109408,128,68.2904281616211,0.5335189700126648,1.1628117561340332,0.012281760573387146,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,18,0.563226580619812,0.9548987746238708,0.39167219400405884,0.8706470727920532,0.7599599957466125,test,0.9739757180213928,0.5937492847442627,1.282750129699707,1.2827583872023713,128,69.71704864501953,0.5446644425392151,0.882641613483429,0.007812449708580971,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,18,0.25187915563583374,0.5612325072288513,0.3093533515930176,0.40755581855773926,2.0699970722198486,test,0.5706384181976318,0.21841660141944885,0.41150879859924316,0.4816421664637143,128,36.10365295410156,0.28205978870391846,0.8127285838127136,0.004305321257561445,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,18,0.3272469639778137,0.9614322781562805,0.6341853141784668,0.9239614605903625,2.231109142303467,test,0.9664166569709778,0.3341622054576874,0.7467164397239685,0.746729925821276,128,36.55638122558594,0.28559672832489014,0.9015337824821472,0.0078123584389686584,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,18,0.12212122976779938,0.5524113178253174,0.430290088057518,0.4855908751487732,4.450700759887695,test,0.5445802211761475,0.12606364488601685,0.2419968545436859,0.21568331469582794,128,21.98748016357422,0.17177718877792358,1.0095984935760498,0.005072244442999363,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,6,pns.2,2048,2048,18,0.26027876138687134,1.0168657302856445,0.7565869688987732,1.0147669315338135,4.3495707511901855,test,0.9954158663749695,0.2290368527173996,0.37272873520851135,0.3727344449014866,128,21.92984962463379,0.17132695019245148,0.9420671463012695,0.007812379393726587,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,7,convs.3,2048,2048,18,0.08856354653835297,0.5858489871025085,0.4972854405641556,0.5425994992256165,6.464472770690918,test,0.5946915149688721,0.09601899236440659,0.24384421110153198,0.15159987768331123,128,18.41246795654297,0.14384740591049194,1.2020573616027832,0.007875178940594196,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,8,pns.3,2048,2048,18,0.18716730177402496,1.0242904424667358,0.8371231406927109,1.0255686044692993,6.142823219299316,test,0.9930831789970398,0.1767682582139969,0.24190106987953186,0.24190346336215246,128,18.486907958984375,0.14442896842956543,0.9421852231025696,0.00781242223456502,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,9,convs.4,2048,2048,18,0.05965776368975639,0.4088410437107086,0.3491832800209522,0.36905956268310547,8.435407638549805,test,0.351442813873291,0.05964511260390282,0.18461741507053375,0.08096512637640123,128,18.9428768157959,0.14799122512340546,1.4259380102157593,0.007280872203409672,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,10,pns.4,2048,2048,18,0.13718309998512268,1.0304499864578247,0.893266886472702,1.0336089134216309,8.283635139465332,test,0.9938194751739502,0.14858098328113556,0.19809553027153015,0.19809764382113482,128,18.830663681030273,0.147114560008049,0.938001811504364,0.007812416646629572,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,11,convs.5,2048,2048,18,0.05540774017572403,0.7040541768074036,0.6486464366316795,0.6841473579406738,10.025379180908203,test,0.6603632569313049,0.07191003859043121,0.19929473102092743,0.1167534661903148,128,17.722745895385742,0.1384589523077011,1.2726320028305054,0.008974027819931507,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,12,pns.5,2048,2048,18,0.09150529652833939,1.0262904167175293,0.9347851201891899,1.029138207435608,9.982227325439453,test,0.9982970356941223,0.12396484613418579,0.17349807918071747,0.17349956833945757,128,17.738393783569336,0.13858120143413544,0.9697408080101013,0.00781243247911334,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1400,13,convs.6,2048,2048,18,0.06693103164434433,1.039604902267456,0.9726738706231117,1.042253851890564,13.964016914367676,test,0.8812699317932129,0.05358632281422615,5.246502876281738,0.10385974086778896,18,14.57872200012207,0.8099290000067817,7.015444278717041,2.4817323684692383,0.16260215395003824
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,1,convs.0,2048,2048,18,0.5383709073066711,0.8676316142082214,0.3292607069015503,0.684421956539154,0.6855983138084412,test,0.8409726619720459,0.544960618019104,2.9028701782226562,1.1288573401288724,128,70.42901611328125,0.5502266883850098,1.3892102241516113,0.017355147749185562,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,2,pns.0,2048,2048,18,0.5656818747520447,0.9462863802909851,0.38060450553894043,0.851760745048523,0.6783162355422974,test,0.9679768681526184,0.5815288424491882,1.3067344427108765,1.306740284295161,128,69.98927307128906,0.5467911958694458,0.8828336596488953,0.007812464609742165,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,3,convs.1,2048,2048,18,0.2174595594406128,0.5329004526138306,0.3154408931732178,0.3955693244934082,2.1726653575897217,test,0.553545355796814,0.1961936056613922,0.4529059827327728,0.41873373642566725,128,38.24385452270508,0.2987801134586334,0.9572484493255615,0.0051327059045434,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,4,pns.1,2048,2048,18,0.34601038694381714,0.9849931001663208,0.6389827132225037,0.958623468875885,2.1888108253479004,test,0.9806829690933228,0.32326629757881165,0.6893584132194519,0.6893689321545738,128,38.114986419677734,0.2977733314037323,0.9280650615692139,0.0078123812563717365,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,5,convs.2,2048,2048,18,0.13943710923194885,0.6585050225257874,0.5190679132938385,0.5972757339477539,4.67551326751709,test,0.6317750215530396,0.12543006241321564,0.3147668242454529,0.21164774776710069,128,22.884319305419922,0.17878374457359314,1.1644067764282227,0.00764169218018651,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,6,pns.2,2048,2048,18,0.23336012661457062,1.0194664001464844,0.7861062735319138,1.0182584524154663,4.62752103805542,test,0.9919198155403137,0.20905077457427979,0.32179921865463257,0.32180251777369123,128,22.71329689025879,0.1774476319551468,0.9538257718086243,0.007812420837581158,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,7,convs.3,2048,2048,18,0.08377391844987869,0.607434093952179,0.5236601755023003,0.5664176940917969,5.602057933807373,test,0.590462863445282,0.10407666116952896,0.2869832515716553,0.15054105018358094,128,19.016862869262695,0.1485692411661148,1.3254830837249756,0.009045946411788464,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,8,pns.3,2048,2048,18,0.17553311586380005,1.0270934104919434,0.8515602946281433,1.0321388244628906,5.624124526977539,test,0.9946133494377136,0.17546731233596802,0.24784989655017853,0.24785206820094738,128,18.907695770263672,0.14771637320518494,0.9627997279167175,0.007812431547790766,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,9,convs.4,2048,2048,18,0.05944770574569702,0.4490472972393036,0.38959959149360657,0.41364121437072754,7.3804802894592285,test,0.4014953374862671,0.06825202703475952,0.20598988234996796,0.10069460591034543,128,20.27484130859375,0.15839719772338867,1.3831877708435059,0.006956449709832668,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,10,pns.4,2048,2048,18,0.12801678478717804,1.0324954986572266,0.9044787138700485,1.0365726947784424,7.440755367279053,test,0.9948388338088989,0.15243159234523773,0.2313361018896103,0.23133869419542008,128,20.351221084594727,0.1589939147233963,0.9654130339622498,0.007812412455677986,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,11,convs.5,2048,2048,18,0.06025192514061928,0.8072391748428345,0.7469872497022152,0.7925448417663574,11.32079029083252,test,0.7863141894340515,0.09262531995773315,0.24849411845207214,0.1652237172931277,128,17.979806900024414,0.14046724140644073,1.1945769786834717,0.009312573820352554,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,12,pns.5,2048,2048,18,0.07695820927619934,1.0193036794662476,0.9423454701900482,1.019789695739746,12.373019218444824,test,0.997739851474762,0.1262056678533554,0.20846480131149292,0.20846657816890943,128,17.867496490478516,0.1395898163318634,0.9739378690719604,0.007812433410435915,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1600,13,convs.6,2048,2048,18,0.06104770675301552,1.0378113985061646,0.976763691753149,1.0399669408798218,17.431825637817383,test,0.8860827088356018,0.05510729178786278,6.342217445373535,0.12007394708156785,18,14.337319374084473,0.7965177430046929,7.165773391723633,2.5929629802703857,0.2235110725763575
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,1,convs.0,2048,2048,18,0.47299590706825256,0.8616331219673157,0.3886372148990631,0.7037503719329834,1.0754060745239258,test,0.8323376178741455,0.4374854266643524,5.270627021789551,0.8550867978423601,128,62.219154357910156,0.4860871434211731,2.1900100708007812,0.04174360632896423,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,2,pns.0,2048,2048,18,0.5038720369338989,0.9658376574516296,0.4619656205177307,0.9032121896743774,1.1357749700546265,test,0.9757527709007263,0.4944241940975189,0.9864190220832825,0.9864210211226176,128,62.12950134277344,0.4853867292404175,0.8922275304794312,0.007812484633177519,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,3,convs.1,2048,2048,18,0.17250803112983704,0.5322009325027466,0.35969290137290955,0.4323798418045044,3.429910898208618,test,0.5118095874786377,0.12975065410137177,1.013210654258728,0.26740006129851807,128,28.66568374633789,0.22395065426826477,1.7677417993545532,0.01714509166777134,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,4,pns.1,2048,2048,18,0.2737649381160736,0.9911904335021973,0.7174254953861237,0.9736731648445129,3.4174509048461914,test,0.9835923910140991,0.24538064002990723,0.4616873860359192,0.46168944994859373,128,29.035350799560547,0.22683867812156677,0.9246718287467957,0.007812464609742165,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,5,convs.2,2048,2048,18,0.11792387068271637,0.662194013595581,0.5442701429128647,0.612523078918457,6.161917209625244,test,0.6356711387634277,0.1036621704697609,1.1036620140075684,0.16738701768459097,128,17.578760147094727,0.13733406364917755,2.4271085262298584,0.03480453044176102,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,6,pns.2,2048,2048,18,0.18104006350040436,1.0230475664138794,0.842007502913475,1.02106773853302,6.419370174407959,test,0.9932585954666138,0.1711263656616211,0.2477361112833023,0.24773668716733452,128,17.473844528198242,0.13651441037654877,0.9364016652107239,0.007812481839209795,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,7,convs.3,2048,2048,18,0.07454850524663925,0.6546480059623718,0.5800995007157326,0.6228307485580444,8.546871185302734,test,0.6660130023956299,0.10189425945281982,1.2273387908935547,0.13736708340311318,128,15.655996322631836,0.12231247127056122,2.8070058822631836,0.04873457923531532,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,8,pns.3,2048,2048,18,0.13913480937480927,1.0304089784622192,0.89127416908741,1.031927227973938,8.952434539794922,test,0.9926448464393616,0.148981511592865,0.19675078988075256,0.1967511299719077,128,15.519349098205566,0.12124491482973099,0.9368354678153992,0.007812486030161381,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,9,convs.4,2048,2048,18,0.04884874448180199,0.4553360342979431,0.40648728981614113,0.4278903603553772,10.966989517211914,test,0.40634071826934814,0.05480729416012764,0.9557796120643616,0.08014553417930936,128,16.15410041809082,0.12620390951633453,3.227498769760132,0.04328970983624458,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,10,pns.4,2048,2048,18,0.10634282231330872,1.0272513628005981,0.9209085404872894,1.0271761417388916,10.686604499816895,test,0.9912260174751282,0.1392166018486023,0.17248937487602234,0.17248968331161138,128,16.152063369750977,0.1261879950761795,0.9305183291435242,0.007812486030161381,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,11,convs.5,2048,2048,18,0.05400806665420532,0.8303080797195435,0.7763000130653381,0.8179915547370911,13.37346363067627,test,0.7668434381484985,0.08281520754098892,0.7723961472511292,0.1364813685309763,128,16.367956161499023,0.12787465751171112,2.331758499145508,0.034161441028118134,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,12,pns.5,2048,2048,18,0.0718986988067627,1.0253524780273438,0.953453779220581,1.0257498025894165,13.457785606384277,test,0.9966977834701538,0.12334683537483215,0.1766415536403656,0.17664197478765198,128,16.425853729248047,0.12832698225975037,0.9747269749641418,0.007812481373548508,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1800,13,convs.6,2048,2048,18,0.05110254883766174,1.0234659910202026,0.9723634421825409,1.0228437185287476,18.364168167114258,test,0.9122893810272217,0.05236157774925232,6.111557483673096,0.10031718786444319,18,13.63956356048584,0.7577535311381022,7.72914457321167,3.1087892055511475,0.12733117439540292
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,1,convs.0,2048,2048,18,0.5270826816558838,0.8504684567451477,0.3233857750892639,0.6583096385002136,0.6422334909439087,test,0.8343076109886169,0.5345829129219055,2.6490325927734375,1.1287882636111721,128,68.39608764648438,0.5343444347381592,1.3241069316864014,0.016054891049861908,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,2,pns.0,2048,2048,18,0.5499151945114136,0.9468309283256531,0.3969157338142395,0.8614206910133362,0.6606683135032654,test,0.9728111028671265,0.5749557018280029,1.2890442609786987,1.2890505613175647,128,68.40760040283203,0.5344343781471252,0.8731851577758789,0.007812461815774441,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,3,convs.1,2048,2048,18,0.236092209815979,0.5570842027664185,0.32099199295043945,0.41317617893218994,2.218912363052368,test,0.5507990717887878,0.19706590473651886,0.41667845845222473,0.42096328612616535,128,38.98541259765625,0.30457353591918945,0.8763168454170227,0.004806612152606249,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,4,pns.1,2048,2048,18,0.3116174042224884,0.964520275592804,0.6529028713703156,0.9374749660491943,2.220181465148926,test,0.9647963047027588,0.3101310133934021,0.6772437691688538,0.6772547087684915,128,38.932430267333984,0.30415961146354675,0.9106355309486389,0.007812372874468565,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,5,convs.2,2048,2048,18,0.11738456040620804,0.5622691512107849,0.4448845908045769,0.5016182661056519,4.331641674041748,test,0.5535793304443359,0.1262405961751938,0.2891630530357361,0.22704632280365775,128,24.92312240600586,0.19471189379692078,1.0821845531463623,0.005737617611885071,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,6,pns.2,2048,2048,18,0.23627163469791412,1.0222984552383423,0.7860268205404282,1.0236536264419556,4.273962497711182,test,0.9952644109725952,0.22953249514102936,0.3937270939350128,0.3937324212348235,128,24.824068069458008,0.19393803179264069,0.9521813988685608,0.007812394294887781,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,7,convs.3,2048,2048,18,0.08883610367774963,0.629536509513855,0.5407004058361053,0.5911096334457397,6.266999244689941,test,0.6378288269042969,0.11559758335351944,0.2667650580406189,0.1752501173339686,128,20.511898040771484,0.16024920344352722,1.174057126045227,0.007871858775615692,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,8,pns.3,2048,2048,18,0.16304561495780945,1.0294225215911865,0.8663769066333771,1.0323885679244995,6.638561725616455,test,0.9936833381652832,0.17679324746131897,0.26475077867507935,0.26475341402412306,128,20.43206214904785,0.15962548553943634,0.9503831267356873,0.007812421768903732,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,9,convs.4,2048,2048,18,0.051715683192014694,0.4673727750778198,0.41565709188580513,0.4393922686576843,8.114875793457031,test,0.40178823471069336,0.05708775669336319,0.18190716207027435,0.09684173311753262,128,20.50016975402832,0.16015757620334625,1.3184131383895874,0.006366264075040817,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,10,pns.4,2048,2048,18,0.1200580820441246,1.0301896333694458,0.9101315513253212,1.0336776971817017,7.46320104598999,test,0.9959815144538879,0.15114741027355194,0.2232285887002945,0.22323132965886056,128,20.461029052734375,0.1598517894744873,0.9615433216094971,0.00781240314245224,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,11,convs.5,2048,2048,18,0.050478436052799225,0.7550995349884033,0.7046210989356041,0.7409369349479675,11.3329496383667,test,0.7253944873809814,0.08770345151424408,0.18604011833667755,0.1291771226307138,128,18.140336990356445,0.14172138273715973,1.1653552055358887,0.008247949182987213,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,12,pns.5,2048,2048,18,0.06510976701974869,1.025094985961914,0.9599852189421654,1.0271235704421997,12.230523109436035,test,0.9959635734558105,0.11644528061151505,0.1762164831161499,0.176218153159997,128,18.048845291137695,0.14100660383701324,0.9729035496711731,0.007812426425516605,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2000,13,convs.6,2048,2048,18,0.05128997564315796,1.0363171100616455,0.9850271344184875,1.038291096687317,16.89175033569336,test,0.8718843460083008,0.052195221185684204,5.683741092681885,0.10769476814407271,18,14.47584056854248,0.8042133649190267,7.191894054412842,2.5754542350769043,0.18290327821884145
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,1,convs.0,2048,2048,18,0.5306551456451416,0.8610458374023438,0.33039069175720215,0.6774488687515259,0.6761564612388611,test,0.8392505645751953,0.5450468063354492,2.6522834300994873,1.1386022207306266,128,69.67251586914062,0.5443165302276611,1.3183740377426147,0.0160050168633461,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,2,pns.0,2048,2048,18,0.5541186928749084,0.9436712265014648,0.3895525336265564,0.8447478413581848,0.6996413469314575,test,0.9673388004302979,0.5812411308288574,1.294648289680481,1.2946545402418232,128,69.42253112792969,0.5423635244369507,0.876151978969574,0.007812462281435728,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,3,convs.1,2048,2048,18,0.25116077065467834,0.5759330987930298,0.32477232813835144,0.4270487427711487,2.117967367172241,test,0.5769217610359192,0.22511710226535797,0.6259047985076904,0.543387018269727,128,36.804386138916016,0.28753426671028137,0.9277776479721069,0.005920456722378731,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,4,pns.1,2048,2048,18,0.3226093649864197,0.9517002701759338,0.6290909051895142,0.9118706583976746,2.0637896060943604,test,0.9571685791015625,0.3255765736103058,0.8259187936782837,0.8259297225712783,128,36.680877685546875,0.28656935691833496,0.8915072083473206,0.00781239615753293,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,5,convs.2,2048,2048,18,0.11619772762060165,0.530571699142456,0.4143739715218544,0.467886745929718,3.599134922027588,test,0.5339849591255188,0.1265232115983963,0.33749890327453613,0.26492478479831244,128,24.045597076416016,0.18785622715950012,1.0807182788848877,0.005523788742721081,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,6,pns.2,2048,2048,18,0.24531599879264832,1.020871877670288,0.7755558788776398,1.0199477672576904,3.838918924331665,test,0.9941546320915222,0.243181973695755,0.4773304760456085,0.4773372190547535,128,24.16520118713379,0.18879063427448273,0.9512499570846558,0.007812389638274908,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,7,convs.3,2048,2048,18,0.09454605728387833,0.6325061321258545,0.5379600748419762,0.592136025428772,5.509228706359863,test,0.661475658416748,0.1318742334842682,0.2937673330307007,0.21261385734219543,128,20.882551193237305,0.16314493119716644,1.1226327419281006,0.007312630768865347,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,8,pns.3,2048,2048,18,0.17522625625133514,1.0252574682235718,0.8500312119722366,1.0273092985153198,5.1924285888671875,test,0.995951771736145,0.19002896547317505,0.3138450086116791,0.3138483571324305,128,20.693309783935547,0.16166648268699646,0.96001136302948,0.007812415715306997,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,9,convs.4,2048,2048,18,0.0476701520383358,0.4350860118865967,0.3874158598482609,0.4073753356933594,6.507709503173828,test,0.36961519718170166,0.05868157744407654,0.19776666164398193,0.10362842241949465,128,21.36379051208496,0.16690461337566376,1.340624213218689,0.005999504588544369,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,10,pns.4,2048,2048,18,0.11413069069385529,1.0274224281311035,0.9132917374372482,1.0305410623550415,6.851212978363037,test,0.9979556798934937,0.16390831768512726,0.25752657651901245,0.25752990746438026,128,21.222497940063477,0.1658007651567459,0.9672828912734985,0.007812398485839367,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,11,convs.5,2048,2048,18,0.05033764988183975,0.8022873401641846,0.7519496902823448,0.7906875610351562,10.882502555847168,test,0.760515034198761,0.08009468019008636,0.17516376078128815,0.1288016346475649,128,18.240625381469727,0.14250488579273224,1.1336840391159058,0.00813456904143095,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,12,pns.5,2048,2048,18,0.06847534328699112,1.0278899669647217,0.9594146236777306,1.0293776988983154,10.721000671386719,test,0.9967231750488281,0.11509198695421219,0.1682269275188446,0.16822857198034552,128,18.312557220458984,0.14306685328483582,0.9706740975379944,0.0078124236315488815,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2200,13,convs.6,2048,2048,18,0.04858681187033653,1.0341562032699585,0.985569391399622,1.036267876625061,15.586270332336426,test,0.873265266418457,0.052384816110134125,5.524825572967529,0.10771450047182272,18,14.731712341308594,0.818428463406033,7.074319362640381,2.5075089931488037,0.12762454865809056
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,1,convs.0,2048,2048,18,0.5442773103713989,0.861332893371582,0.3170555830001831,0.6699488162994385,0.6677533388137817,test,0.8388554453849792,0.5627331137657166,2.5932421684265137,1.1984023573063474,128,68.67985534667969,0.5365613698959351,1.2559996843338013,0.01482988428324461,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,2,pns.0,2048,2048,18,0.5632683634757996,0.9328000545501709,0.36953169107437134,0.8174327611923218,0.6422876715660095,test,0.9662008285522461,0.5944505333900452,1.3661333322525024,1.3661404979445826,128,68.5666732788086,0.5356771349906921,0.8674576282501221,0.007812458090484142,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,3,convs.1,2048,2048,18,0.24202860891819,0.5560709834098816,0.3140423744916916,0.407387912273407,1.943847417831421,test,0.5534598231315613,0.22108830511569977,0.5885537266731262,0.5805063247679543,128,37.87353515625,0.2958869934082031,0.8641872406005859,0.005134627688676119,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,4,pns.1,2048,2048,18,0.30816933512687683,0.9462997913360596,0.6381304562091827,0.9017922878265381,2.0910227298736572,test,0.9566031098365784,0.3333553075790405,0.8954896926879883,0.8955032502308821,128,37.78230667114258,0.2951742708683014,0.880631148815155,0.007812381722033024,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,5,convs.2,2048,2048,18,0.12449067831039429,0.5559107065200806,0.4314200282096863,0.48954951763153076,3.9618208408355713,test,0.555754542350769,0.13663312792778015,0.28538045287132263,0.27766572497073944,128,23.986888885498047,0.1873975694179535,0.9614666700363159,0.00462873000651598,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,6,pns.2,2048,2048,18,0.2546541094779968,1.0189324617385864,0.7642783522605896,1.0169415473937988,3.990760564804077,test,0.9928040504455566,0.24410046637058258,0.4816649258136749,0.48167305072983246,128,24.089378356933594,0.1881982684135437,0.9499523639678955,0.007812367752194405,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,7,convs.3,2048,2048,18,0.10487174242734909,0.6387072205543518,0.5338354781270027,0.5929204225540161,5.198382377624512,test,0.6516737937927246,0.12884768843650818,0.24678410589694977,0.20922802753369626,128,21.066381454467773,0.16458110511302948,1.0433905124664307,0.006146675441414118,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,8,pns.3,2048,2048,18,0.1826622486114502,1.0265470743179321,0.8438848257064819,1.0306591987609863,5.281659126281738,test,0.996980607509613,0.18747766315937042,0.31366166472435,0.313665665653494,128,21.000207901000977,0.16406412422657013,0.9646698236465454,0.0078124008141458035,0.21194549181696298
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2400,9,convs.4,2048,2048,18,0.05338234081864357,0.453330934047699,0.3999485932290554,0.4220590591430664,6.5984063148498535,test,0.3905872702598572,0.057963777333498,0.183634951710701,0.10785682743135866,128,21.4458065032959,0.1675453633069992,1.264968991279602,0.005492294207215309,0.21194549181696298
