dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.4946834146976471,0.5245668292045593,0.02988341450691223,0.059159278869628906,0.021735426038503647,test,0.5212652683258057,0.20521233975887299,1.6546276807785034,1.3129521187587818,128,11.673136711120605,0.09119638055562973,0.9591015577316284,0.006416576914489269,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.9410997033119202,0.997585654258728,0.05648595094680786,0.8933083415031433,0.03456537052989006,test,0.972771167755127,0.7760034799575806,2.014566421508789,2.0145911577807967,128,11.491846084594727,0.0897800475358963,0.8518949747085571,0.007812404539436102,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.4432462751865387,0.48766785860061646,0.04442158341407776,0.08109092712402344,0.03549853712320328,test,0.47028374671936035,0.16123342514038086,1.3594354391098022,0.9866688020117235,128,6.078278064727783,0.047486547380685806,1.0321978330612183,0.00652692187577486,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.924982488155365,0.9973013401031494,0.07231885194778442,0.9264571070671082,0.04255910590291023,test,0.9776822328567505,0.7473220825195312,1.6271778345108032,1.6271973292030792,128,6.1726837158203125,0.04822409152984619,0.8556534051895142,0.007812406402081251,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.571880042552948,0.6043056845664978,0.032425642013549805,0.07509642839431763,0.028350569307804108,test,0.5939786434173584,0.22096353769302368,1.029261827468872,1.1593407873446295,128,5.190859794616699,0.04055359214544296,0.8095422983169556,0.004656677134335041,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.9339209198951721,0.9996969103813171,0.06577599048614502,0.9550082087516785,0.04373381286859512,test,0.979738712310791,0.7087656259536743,1.7267619371414185,1.7267909619242705,128,5.173446178436279,0.04041754826903343,0.8765925765037537,0.0078123691491782665,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.2659273147583008,0.2815838158130646,0.015656501054763794,0.021873295307159424,0.02029554359614849,test,0.27925360202789307,0.08196055889129639,1.8190885782241821,1.0025217398559658,128,4.584690570831299,0.03581789508461952,1.2214303016662598,0.005828547291457653,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.9551868438720703,0.9888253808021545,0.03363853693008423,0.7229888439178467,0.02025906927883625,test,0.9756889939308167,0.77562415599823,2.438246488571167,2.4382793337779898,128,4.4669342041015625,0.03489792346954346,0.8845378756523132,0.007812395226210356,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.9098256826400757,0.950462281703949,0.04063659906387329,0.3929094672203064,0.026083217933773994,test,0.9457077980041504,0.49039706587791443,0.5070861577987671,1.5693098665619907,128,3.9711174964904785,0.031024355441331863,0.5233991742134094,0.0023555331863462925,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.9662631154060364,1.015633225440979,0.04937011003494263,1.347506046295166,0.03151053190231323,test,0.995456874370575,0.6071105599403381,1.6817755699157715,1.6818318073537306,128,4.043312072753906,0.03158837556838989,0.9311172962188721,0.007812238298356533,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.9390953183174133,0.9985103011131287,0.05941498279571533,1.2507261037826538,0.040289949625730515,test,0.951218843460083,0.5176780819892883,13.87387466430664,0.7968437393772423,3,2.0062222480773926,0.6687407493591309,3.8315258026123047,5.650474548339844,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8488215804100037,0.8699925541877747,0.021170973777770996,0.14690494537353516,0.015633128583431244,test,0.8619870543479919,0.5061646699905396,0.07452356815338135,1.321782037893727,128,101.9161376953125,0.7962198257446289,0.22805538773536682,0.0003863023594021797,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.9848852753639221,1.006767749786377,0.021882474422454834,1.318840742111206,0.01572577841579914,test,0.9993013143539429,0.7041531801223755,1.506844401359558,1.5071492050440738,128,101.46029663085938,0.7926585674285889,0.954421877861023,0.0078109195455908775,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.42534980177879333,0.4826332628726959,0.05728346109390259,0.10076552629470825,0.06337574124336243,test,0.461434006690979,0.18296216428279877,1.0909701585769653,1.0757697918818045,128,38.31032943725586,0.2992994487285614,0.9121186137199402,0.004478066228330135,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.9234617948532104,1.016495943069458,0.09303414821624756,1.1922001838684082,0.060058072209358215,test,0.9859192371368408,0.7617476582527161,1.9032888412475586,1.9033221946194898,128,38.125003814697266,0.2978515923023224,0.8803503513336182,0.007812362629920244,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.5328254699707031,0.5693744421005249,0.03654897212982178,0.07673132419586182,0.03663482889533043,test,0.5665000677108765,0.23229928314685822,1.7542986869812012,1.2647356663711116,128,10.60558795928955,0.08285615593194962,1.0048996210098267,0.007442947942763567,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.9474523067474365,0.9911011457443237,0.04364883899688721,0.7600330114364624,0.027352765202522278,test,0.9792256951332092,0.759148895740509,1.8413825035095215,1.8414018205833687,128,10.883561134338379,0.08502782136201859,0.8475329279899597,0.007812417112290859,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.42061880230903625,0.45366916060447693,0.033050358295440674,0.05797767639160156,0.02807486616075039,test,0.438543438911438,0.14960438013076782,1.4238420724868774,0.968283348413377,128,5.755300521850586,0.0449632853269577,1.0508360862731934,0.006810673512518406,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.9439886212348938,0.9885597229003906,0.044571101665496826,0.7515246272087097,0.025021210312843323,test,0.977183997631073,0.7585029006004333,1.633265495300293,1.6332842841069002,128,5.625829219818115,0.043951790779829025,0.8461588025093079,0.00781241012737155,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.5106068849563599,0.5361699461936951,0.025563061237335205,0.05247652530670166,0.02358821965754032,test,0.5343523025512695,0.19388702511787415,0.9874957203865051,1.3153914520110113,128,5.258340358734131,0.0410807840526104,0.7752723693847656,0.0035274974070489407,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.9545751810073853,0.9971168041229248,0.04254162311553955,0.8496366739273071,0.022524941712617874,test,0.9804913401603699,0.7196415066719055,2.1870007514953613,2.1870492447804843,128,5.191226959228516,0.04055646061897278,0.903084933757782,0.0078123267740011215,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.26061996817588806,0.28050777316093445,0.019887804985046387,0.027436256408691406,0.025644632056355476,test,0.26964718103408813,0.07981447130441666,2.1255316734313965,1.1037698624696188,128,4.4333014488220215,0.03463516756892204,1.2727693319320679,0.005731938406825066,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.9504545331001282,0.9912484884262085,0.04079395532608032,0.7615412473678589,0.02597249113023281,test,0.9815139770507812,0.7785055637359619,2.8970112800598145,2.8970504778896857,128,4.362412929534912,0.0340813510119915,0.9091101884841919,0.0078123933635652065,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.9132882952690125,0.9443079233169556,0.031019628047943115,0.31769800186157227,0.017174478620290756,test,0.9404211044311523,0.49014464020729065,0.620586633682251,1.5446523447140317,128,3.734920024871826,0.029179062694311142,0.564376711845398,0.0028090442065149546,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.9619799852371216,1.0097721815109253,0.04779219627380371,1.172755241394043,0.028249630704522133,test,0.990443766117096,0.620518684387207,1.7259243726730347,1.7259722099946526,128,3.7579050064086914,0.0293586328625679,0.9198015332221985,0.007812283467501402,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.9275210499763489,0.9865556955337524,0.059034645557403564,0.9904428124427795,0.03881198912858963,test,0.9433002471923828,0.5047314167022705,14.117646217346191,0.8120590182042354,3,2.004934310913086,0.6683114369710287,3.819058895111084,5.620718955993652,0.2386491196178045
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8148941397666931,0.838373064994812,0.023478925228118896,0.12777233123779297,0.01923799142241478,test,0.8297640681266785,0.4657544195652008,0.07886560261249542,1.306588487335605,128,100.59514617919922,0.7858995795249939,0.23600894212722778,0.0003992258571088314,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.9840623736381531,1.0068910121917725,0.022828638553619385,1.279710292816162,0.01592252217233181,test,0.9997541308403015,0.7013317942619324,1.5430289506912231,1.5433308608463585,128,100.84786987304688,0.7878739833831787,0.9541117548942566,0.007810971233993769,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.4088747501373291,0.47420644760131836,0.06533169746398926,0.11141586303710938,0.07643106579780579,test,0.45323270559310913,0.1783350706100464,1.1040033102035522,1.0828021657327096,128,36.0299186706543,0.2814837396144867,0.9129000902175903,0.0045151724480092525,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.9124518036842346,1.0211493968963623,0.10869759321212769,1.2258319854736328,0.06961901485919952,test,0.9886658787727356,0.7676190137863159,1.91019868850708,1.9102318213856233,128,36.42586898803711,0.2845771014690399,0.8759415745735168,0.007812364958226681,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.5233748555183411,0.5666712522506714,0.04329639673233032,0.08919620513916016,0.03203311562538147,test,0.5539858341217041,0.22825321555137634,1.7333866357803345,1.3009343819396784,128,10.049460411071777,0.07851140946149826,0.9805585145950317,0.007116138003766537,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.9313146471977234,0.9945231676101685,0.06320852041244507,0.8141833543777466,0.033798035234212875,test,0.9699845910072327,0.7684687376022339,1.902989149093628,1.903010019889096,128,9.852906227111816,0.07697582989931107,0.8440959453582764,0.007812413387000561,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.40572455525398254,0.44946324825286865,0.04373869299888611,0.07444411516189575,0.0359446257352829,test,0.424964964389801,0.14517170190811157,1.4840989112854004,0.9965797994756749,128,5.44766902923584,0.042559914290905,1.0642484426498413,0.006753182504326105,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.9295872449874878,0.9837998747825623,0.05421262979507446,0.7069634795188904,0.0296165831387043,test,0.9776617884635925,0.7675138711929321,1.7168776988983154,1.7168977565741712,128,5.461248397827148,0.0426660031080246,0.8508528470993042,0.007812409196048975,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.5304824113845825,0.5628373622894287,0.03235495090484619,0.06889086961746216,0.021482620388269424,test,0.5543560981750488,0.21001306176185608,1.0028114318847656,1.2402414670842974,128,5.011295318603516,0.039150744676589966,0.8105792999267578,0.004057189915329218,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.9541173577308655,0.9951616525650024,0.04104429483413696,0.839030385017395,0.017366429790854454,test,0.9875882267951965,0.7175182104110718,1.930970311164856,1.9310076026000524,128,4.900204181671143,0.0382828451693058,0.9029028415679932,0.007812349125742912,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.25458553433418274,0.2760109603404999,0.02142542600631714,0.029205620288848877,0.025912506505846977,test,0.26639682054519653,0.07776065170764923,2.043534755706787,1.0673260992005396,128,4.210677146911621,0.03289591521024704,1.2723393440246582,0.0057023633271455765,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.9431124925613403,0.9887444376945496,0.04563194513320923,0.7336005568504333,0.02831307053565979,test,0.9843120574951172,0.780086874961853,2.7996983528137207,2.799736901475444,128,4.252297878265381,0.03322107717394829,0.9036114811897278,0.007812391966581345,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.8922051787376404,0.9400749802589417,0.04786980152130127,0.3588625192642212,0.035864003002643585,test,0.9335269927978516,0.4858841300010681,0.6041617393493652,1.5325078890239623,128,3.559690475463867,0.027810081839561462,0.5767735838890076,0.002882255706936121,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.9703763127326965,1.0138342380523682,0.04345792531967163,1.36143159866333,0.02707858942449093,test,0.9937483072280884,0.6228188872337341,1.6375665664672852,1.6376109786626871,128,3.548856496810913,0.02772544138133526,0.9257662296295166,0.007812287658452988,0.22851175980358107
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.9366000294685364,0.9930650591850281,0.0564650297164917,1.2596439123153687,0.03939550369977951,test,0.960856556892395,0.5210139155387878,14.294952392578125,0.7837233560304112,3,2.0032451152801514,0.6677483717600504,3.8979227542877197,5.916633605957031,0.22851175980358107
