dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,4,pns.1,2048,2048,3,0.5448710918426514,1.2247787714004517,0.6799076795578003,1.487688660621643,0.8253278136253357,test,0.9760389924049377,1.1478967666625977,1.9570366144180298,1.9570437300007064,128,35.8856086730957,0.2803563177585602,0.8944640755653381,0.007812471129000187,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,5,convs.2,2048,2048,3,0.3982124328613281,1.0933598279953003,0.6951473951339722,1.1637837886810303,1.0513533353805542,test,0.8773931264877319,1.163682460784912,9.40770149230957,1.9084815177635106,128,9.192323684692383,0.07181502878665924,1.9295823574066162,0.0352187305688858,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,6,pns.2,2048,2048,3,0.4961768090724945,1.2421616315841675,0.745984822511673,1.4810394048690796,0.987294614315033,test,0.9809550642967224,1.263204574584961,2.086886405944824,2.086890883926858,128,9.354979515075684,0.07308577746152878,0.8754125833511353,0.007812482304871082,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,7,convs.3,2048,2048,3,0.3865183889865875,1.0881881713867188,0.7016697824001312,1.1431522369384766,1.1545418500900269,test,0.837098240852356,1.1233434677124023,9.157649040222168,2.000146639370359,128,6.287777423858643,0.049123261123895645,1.91493558883667,0.03203309327363968,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,8,pns.3,2048,2048,3,0.496131956577301,1.2329051494598389,0.7367731928825378,1.4668344259262085,1.0484297275543213,test,0.9848642945289612,1.3238319158554077,2.23343825340271,2.2334439777190114,128,6.278079032897949,0.04904749244451523,0.889056921005249,0.007812479976564646,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,9,convs.4,2048,2048,3,0.39497262239456177,1.0673022270202637,0.6723296046257019,1.1100670099258423,1.1641937494277954,test,0.8355449438095093,1.1184535026550293,7.914550304412842,2.044706447286954,128,5.535546779632568,0.04324645921587944,1.7994208335876465,0.02653617039322853,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,10,pns.4,2048,2048,3,0.453642874956131,1.2542442083358765,0.8006013333797455,1.4723799228668213,1.248769760131836,test,0.9903329610824585,1.3363890647888184,2.330111503601074,2.3301184478951926,128,5.537649631500244,0.04326288774609566,0.909620463848114,0.007812476716935635,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,11,convs.5,2048,2048,3,0.39568814635276794,1.027683973312378,0.63199582695961,1.0532017946243286,1.1454908847808838,test,0.830016016960144,1.1552248001098633,7.945315361022949,2.067699411905916,128,5.289663314819336,0.04132549464702606,1.8092560768127441,0.025534268468618393,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,12,pns.5,2048,2048,3,0.5007246136665344,1.229707956314087,0.7289833426475525,1.472522258758545,1.1020671129226685,test,0.9923120141029358,1.3662506341934204,2.4309518337249756,2.430959513238323,128,5.3093647956848145,0.04147941246628761,0.9306913614273071,0.00781247578561306,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,13,convs.6,2048,2048,3,0.2934120297431946,0.8264065980911255,0.5329945683479309,0.754278302192688,1.2122783660888672,test,0.6402901411056519,0.8682842254638672,6.941044807434082,1.7082643141283618,128,5.481242656707764,0.042822208255529404,1.919284462928772,0.021430928260087967,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,14,pns.6,2048,2048,3,0.4644224941730499,1.2339680194854736,0.7695455253124237,1.4592334032058716,1.2518107891082764,test,0.9951184391975403,1.3660906553268433,2.530301570892334,2.5303107708070884,128,5.512453556060791,0.04306604340672493,0.9543753266334534,0.007812471129000187,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,15,convs.7,2048,2048,3,0.3838707208633423,1.0035008192062378,0.6196300983428955,1.0180124044418335,1.264336109161377,test,0.825467050075531,1.1866523027420044,6.840367794036865,2.2160615399160277,128,4.148202419281006,0.03240783140063286,1.6981568336486816,0.02014138735830784,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,16,pns.7,2048,2048,3,0.46538209915161133,1.2513127326965332,0.7859306335449219,1.4775675535202026,1.353016972541809,test,0.9994337558746338,1.3893290758132935,2.6532514095306396,2.6532613727728416,128,4.19345235824585,0.0327613465487957,0.9679712057113647,0.007812469732016325,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,17,convs.8,2048,2048,3,0.44836223125457764,1.2749744653701782,0.8266122341156006,1.4975919723510742,1.4610607624053955,test,0.9751222133636475,1.361554741859436,61.5082893371582,2.676579432589089,3,1.9981689453125,0.6660563151041666,4.654624938964844,7.433794975280762,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,1,convs.0,2048,2048,3,0.7807146310806274,1.054549217224121,0.27383458614349365,1.2741820812225342,0.2608039081096649,test,0.970123827457428,0.9606959819793701,0.41563066840171814,1.6399761992536397,128,98.41088104248047,0.7688350081443787,0.48079657554626465,0.001927465433254838,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,2,pns.0,2048,2048,3,0.8057335019111633,1.0917433500289917,0.28600984811782837,1.487885594367981,0.2598925828933716,test,0.9975667595863342,0.9842170476913452,1.6845868825912476,1.6846550631992765,128,98.43209075927734,0.7690007090568542,0.9554657340049744,0.007812183350324631,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,3,convs.1,2048,2048,3,0.4970570504665375,1.0277358293533325,0.530678778886795,1.0781937837600708,0.8776206374168396,test,0.8742040991783142,1.0529757738113403,4.706460952758789,1.6799219725802823,128,35.151084899902344,0.27461785078048706,1.4476184844970703,0.019261177629232407,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,4,pns.1,2048,2048,3,0.5348977446556091,1.2314338684082031,0.696536123752594,1.4837005138397217,0.9620375037193298,test,0.9781734347343445,1.129447340965271,1.9089736938476562,1.9089812036013267,128,35.19786834716797,0.27498334646224976,0.8838195204734802,0.007812469732016325,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,5,convs.2,2048,2048,3,0.38806742429733276,1.0855892896652222,0.6975218653678894,1.137862205505371,1.0963919162750244,test,0.845657229423523,1.058057427406311,7.696702003479004,1.7511743909381143,128,9.344996452331543,0.07300778478384018,1.7976722717285156,0.03111184574663639,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,6,pns.2,2048,2048,3,0.49106907844543457,1.2403417825698853,0.7492727041244507,1.4654972553253174,1.0446372032165527,test,0.9610519409179688,1.1801824569702148,1.9327151775360107,1.932719900698419,128,9.616700172424316,0.07513047009706497,0.8617715239524841,0.00781248090788722,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,7,convs.3,2048,2048,3,0.39204487204551697,1.086544394493103,0.6944995224475861,1.1456882953643799,1.1189208030700684,test,0.8481138944625854,1.0930253267288208,7.570073127746582,1.8018248426200356,128,6.3051862716674805,0.04925926774740219,1.7655121088027954,0.02954481542110443,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,8,pns.3,2048,2048,3,0.4825078248977661,1.245268702507019,0.7627608776092529,1.4693987369537354,1.063077688217163,test,0.9745391011238098,1.2175629138946533,2.001739978790283,2.0017451092624485,128,6.383259296417236,0.04986921325325966,0.8653543591499329,0.007812479045242071,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,9,convs.4,2048,2048,3,0.38316747546195984,1.0284101963043213,0.6452427208423615,1.0443580150604248,1.1066433191299438,test,0.8060068488121033,1.0355052947998047,7.76997184753418,1.8938178308695983,128,5.983928680419922,0.04674944281578064,1.8315690755844116,0.02773313596844673,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,10,pns.4,2048,2048,3,0.500087559223175,1.2314659357070923,0.7313783764839172,1.463838815689087,1.050369143486023,test,0.981482207775116,1.2832789421081543,2.1888163089752197,2.1888223103181286,128,5.907529354095459,0.04615257307887077,0.8936518430709839,0.0078124781139194965,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,11,convs.5,2048,2048,3,0.3934473991394043,1.0096266269683838,0.6161792278289795,1.026088833808899,1.0811278820037842,test,0.8238276243209839,1.1292074918746948,8.642180442810059,1.9061546276712666,128,5.353759288787842,0.041826244443655014,1.9197098016738892,0.029999710619449615,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,12,pns.5,2048,2048,3,0.49154654145240784,1.2447763681411743,0.7532298266887665,1.481345295906067,1.090301513671875,test,0.9836302995681763,1.298233985900879,2.2505834102630615,2.250589580960317,128,5.374478340148926,0.04198811203241348,0.9120603799819946,0.0078124795109033585,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,13,convs.6,2048,2048,3,0.288581907749176,0.8456630706787109,0.5570811629295349,0.7854740023612976,1.2716467380523682,test,0.6319432258605957,0.8080077767372131,8.102377891540527,1.5966232833186547,128,5.533346652984619,0.04322927072644234,2.156039237976074,0.026677735149860382,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,14,pns.6,2048,2048,3,0.4964148998260498,1.2390124797821045,0.7425975799560547,1.476182222366333,1.166947841644287,test,0.9889302253723145,1.3175424337387085,2.372751474380493,2.372758545752006,128,5.518120765686035,0.04311031848192215,0.9445459842681885,0.007812476716935635,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,15,convs.7,2048,2048,3,0.40498608350753784,1.0223451852798462,0.6173591017723083,1.0405234098434448,1.222530722618103,test,0.825045645236969,1.1307100057601929,7.121371746063232,2.1942942116975552,128,4.384766101837158,0.0342559851706028,1.7421324253082275,0.021338021382689476,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,16,pns.7,2048,2048,3,0.5148938298225403,1.2322112321853638,0.7173174023628235,1.481614351272583,1.1469331979751587,test,0.9974623322486877,1.3457434177398682,2.60734224319458,2.6073517232212495,128,4.3673272132873535,0.03411974385380745,0.9669762849807739,0.007812471129000187,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,800,17,convs.8,2048,2048,3,0.44618621468544006,1.26934015750885,0.82315394282341,1.4907628297805786,1.4560686349868774,test,0.9633170962333679,1.3009480237960815,58.364501953125,2.5901441855976923,3,2.0012388229370117,0.6670796076456705,4.603229522705078,7.311931610107422,0.12625138719838072
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,1,convs.0,2048,2048,3,0.7754468321800232,1.0531920194625854,0.27774518728256226,1.2818312644958496,0.2586953341960907,test,0.9714317321777344,0.9739598631858826,0.49433422088623047,1.6873724458395192,128,97.57750701904297,0.7623242735862732,0.5175641775131226,0.0022326759062707424,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,2,pns.0,2048,2048,3,0.7909739017486572,1.0976155996322632,0.30664169788360596,1.4927568435668945,0.2769000828266144,test,0.9981848001480103,0.9996618032455444,1.7296960353851318,1.7297564528752198,128,97.41219329833984,0.76103276014328,0.9563528895378113,0.00781222665682435,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,3,convs.1,2048,2048,3,0.45442673563957214,0.9779515862464905,0.5235248506069183,0.9970919489860535,0.9040244221687317,test,0.8359527587890625,1.0638662576675415,6.064664840698242,1.6837915920462063,128,33.3709716796875,0.2607107162475586,1.6398810148239136,0.02357170172035694,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,4,pns.1,2048,2048,3,0.5358090996742249,1.2301380634307861,0.6943289637565613,1.4924671649932861,0.8624317049980164,test,0.9738914966583252,1.1636412143707275,2.0100388526916504,2.0100455619425457,128,33.05806350708008,0.2582661211490631,0.8881010413169861,0.007812472991645336,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,5,convs.2,2048,2048,3,0.4275343120098114,1.0929276943206787,0.6653933823108673,1.1684995889663696,0.9910562634468079,test,0.8826916813850403,1.1979548931121826,9.727657318115234,1.9867248324827418,128,8.552380561828613,0.06681547313928604,1.9294354915618896,0.03509381413459778,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,6,pns.2,2048,2048,3,0.4926077723503113,1.242685079574585,0.7500773072242737,1.4776766300201416,0.9578679800033569,test,0.9818112254142761,1.2899106740951538,2.1655423641204834,2.165547656265134,128,8.775602340698242,0.06855939328670502,0.8778542876243591,0.00781248090788722,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,7,convs.3,2048,2048,3,0.400391161441803,1.0888592004776,0.6884680390357971,1.147098422050476,1.0429737567901611,test,0.8504083752632141,1.1522032022476196,8.734101295471191,2.0233448532824787,128,6.432499408721924,0.05025390163064003,1.8508572578430176,0.03032042644917965,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,8,pns.3,2048,2048,3,0.5077840089797974,1.2276759147644043,0.7198919057846069,1.4620845317840576,0.9472351670265198,test,0.9855824708938599,1.32975435256958,2.250462770462036,2.250468538412282,128,6.395306587219238,0.0499633327126503,0.8886896371841431,0.0078124795109033585,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,9,convs.4,2048,2048,3,0.37584251165390015,0.9953309893608093,0.6194884777069092,0.9937117695808411,1.0866295099258423,test,0.7883008122444153,1.079741358757019,7.561108112335205,1.9665138879027806,128,6.082642555236816,0.04752064496278763,1.7876781225204468,0.02516290172934532,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,10,pns.4,2048,2048,3,0.4701671600341797,1.2458525896072388,0.7756854295730591,1.4675588607788086,1.1672056913375854,test,0.9918186068534851,1.3494620323181152,2.3475420475006104,2.347549463517759,128,6.129208087921143,0.047884438186883926,0.9095523953437805,0.00781247578561306,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,11,convs.5,2048,2048,3,0.4012105166912079,1.0419542789459229,0.640743762254715,1.0809651613235474,1.115921974182129,test,0.8529247045516968,1.2326253652572632,7.559843063354492,2.180276346967825,128,5.623411178588867,0.043932899832725525,1.7199926376342773,0.023670146241784096,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,12,pns.5,2048,2048,3,0.4651108682155609,1.2548081874847412,0.7896973192691803,1.474011778831482,1.2288323640823364,test,0.9936116933822632,1.3750710487365723,2.4951717853546143,2.495179667742395,128,5.66688346862793,0.0442725270986557,0.9293537139892578,0.007812473922967911,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,13,convs.6,2048,2048,3,0.29233551025390625,0.7442177534103394,0.4518822431564331,0.6384470462799072,1.0389484167099,test,0.5797591209411621,0.7880780696868896,6.2750372886657715,1.6209450221345216,128,5.607384204864502,0.04380768910050392,1.876521110534668,0.018583398312330246,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,14,pns.6,2048,2048,3,0.4983614981174469,1.2177387475967407,0.7193772494792938,1.4461085796356201,1.1336640119552612,test,0.9961286783218384,1.383287787437439,2.6380279064178467,2.6380389131739093,128,5.61514139175415,0.0438682921230793,0.9633513689041138,0.0078124674037098885,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,15,convs.7,2048,2048,3,0.38251832127571106,1.022457480430603,0.639939159154892,1.0407627820968628,1.2915079593658447,test,0.833873987197876,1.1869844198226929,6.2098708152771,2.3049405174037214,128,4.247016906738281,0.03317981958389282,1.6045067310333252,0.017766829580068588,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,16,pns.7,2048,2048,3,0.46585965156555176,1.2491557598114014,0.7832961082458496,1.473483920097351,1.3565305471420288,test,0.9988069534301758,1.388847827911377,2.730616807937622,2.730628689282794,128,4.276647567749023,0.033411309123039246,0.9738144278526306,0.007812465541064739,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1000,17,convs.8,2048,2048,3,0.4823162853717804,1.2530690431594849,0.7707527577877045,1.49575674533844,1.277340292930603,test,0.9516449570655823,1.3364284038543701,63.103023529052734,2.6909711289718454,3,1.9826202392578125,0.6608734130859375,4.695404052734375,7.490589141845703,0.2260261866538497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,1,convs.0,2048,2048,3,0.7778063416481018,1.0598056316375732,0.28199928998947144,1.3294678926467896,0.2712838649749756,test,0.9805138111114502,0.9834019541740417,0.4447997212409973,1.6429922070991125,128,98.46345520019531,0.7692457437515259,0.4966234266757965,0.0020717084407806396,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,2,pns.0,2048,2048,3,0.7949484586715698,1.0977284908294678,0.30278003215789795,1.4941290616989136,0.280155211687088,test,0.9983338117599487,0.9963330626487732,1.6772950887680054,1.6773585750278917,128,98.62114715576172,0.7704777121543884,0.9561785459518433,0.007812203839421272,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,3,convs.1,2048,2048,3,0.4608018398284912,0.9994637370109558,0.5386618971824646,1.0253592729568481,0.8932049870491028,test,0.8523454666137695,1.0740327835083008,5.048629283905029,1.6689630440556724,128,33.880584716796875,0.2646920680999756,1.5046494007110596,0.020421579480171204,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,4,pns.1,2048,2048,3,0.5482098460197449,1.2242923974990845,0.6760825514793396,1.4915642738342285,0.8322198987007141,test,0.9794434905052185,1.1651962995529175,1.931401252746582,1.9314088507285205,128,34.10712814331055,0.26646193861961365,0.8856521248817444,0.007812469266355038,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,5,convs.2,2048,2048,3,0.4408363103866577,1.0780436992645264,0.6372073888778687,1.1480365991592407,0.9089586734771729,test,0.8775041699409485,1.1821578741073608,8.373235702514648,1.8705132315768283,128,8.714250564575195,0.06808008253574371,1.8226709365844727,0.03192960470914841,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,6,pns.2,2048,2048,3,0.46941298246383667,1.2562683820724487,0.7868553996086121,1.483324646949768,1.0666006803512573,test,0.9837104082107544,1.273502230644226,2.0487489700317383,2.048753976757112,128,8.819153785705566,0.06889963895082474,0.8699671030044556,0.007812480442225933,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,7,convs.3,2048,2048,3,0.3762783408164978,1.0710759162902832,0.6947975754737854,1.11514413356781,1.0993645191192627,test,0.8285430669784546,1.1352990865707397,8.20179271697998,1.931303147478238,128,6.1395745277404785,0.04796542599797249,1.8084075450897217,0.029612015932798386,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,8,pns.3,2048,2048,3,0.4672989845275879,1.252974033355713,0.785675048828125,1.4746687412261963,1.107504963874817,test,0.9796052575111389,1.3170057535171509,2.163862466812134,2.163868270759117,128,6.071850299835205,0.04743633046746254,0.8758094906806946,0.007812478579580784,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,9,convs.4,2048,2048,3,0.4326089322566986,1.1184676885604858,0.6858587563037872,1.208210825920105,1.0551470518112183,test,0.8682304620742798,1.1818889379501343,7.586724758148193,2.0536879382137454,128,5.421152591705322,0.04235275462269783,1.7124911546707153,0.026405898854136467,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,10,pns.4,2048,2048,3,0.46352094411849976,1.2562897205352783,0.7927687764167786,1.4791882038116455,1.1632771492004395,test,0.9796609878540039,1.3395251035690308,2.244616746902466,2.2446234364015947,128,5.58894681930542,0.04366364702582359,0.8871367573738098,0.007812476716935635,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,11,convs.5,2048,2048,3,0.42758306860923767,1.0291111469268799,0.6015280783176422,1.0625908374786377,0.9653688669204712,test,0.8554276823997498,1.206809639930725,7.296938419342041,1.8948214125077396,128,5.341678142547607,0.04173186048865318,1.7281790971755981,0.025888465344905853,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,12,pns.5,2048,2048,3,0.50883948802948,1.2380269765853882,0.7291874885559082,1.4836722612380981,0.9812715649604797,test,0.9767129421234131,1.3269121646881104,2.20202898979187,2.2020359461250987,128,5.351566791534424,0.041809115558862686,0.9023668169975281,0.007812475319951773,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,13,convs.6,2048,2048,3,0.31131890416145325,0.8335912227630615,0.5222723186016083,0.7630876302719116,1.154374599456787,test,0.6147928237915039,0.8089689016342163,5.529146194458008,1.573388148481242,128,5.936556339263916,0.046379346400499344,1.7904659509658813,0.017279747873544693,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,14,pns.6,2048,2048,3,0.49141961336135864,1.2331753969192505,0.7417557835578918,1.4694982767105103,1.2106820344924927,test,0.9966972470283508,1.3556044101715088,2.49981951713562,2.4998311392562904,128,5.88047456741333,0.04594120755791664,0.9575673937797546,0.00781246367841959,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,15,convs.7,2048,2048,3,0.3405052423477173,0.917494535446167,0.5769892930984497,0.8824913501739502,1.3562284708023071,test,0.7506462335586548,1.0687512159347534,6.372886657714844,1.9208790943451763,128,4.601617813110352,0.03595013916492462,1.707534909248352,0.019637934863567352,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,16,pns.7,2048,2048,3,0.46542924642562866,1.260262370109558,0.7948331236839294,1.4932032823562622,1.350879192352295,test,0.9824753403663635,1.3479117155075073,2.5352957248687744,2.535305698524481,128,4.613217353820801,0.036040760576725006,0.9588119387626648,0.007812468335032463,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1200,17,convs.8,2048,2048,3,0.4727323353290558,1.251703143119812,0.7789708077907562,1.4905264377593994,1.26548433303833,test,0.9535782933235168,1.328540563583374,57.3942985534668,2.614509429254008,3,2.0048396587371826,0.6682798862457275,4.554927349090576,7.109325408935547,0.13115164282825267
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,1,convs.0,2048,2048,3,0.7695624828338623,1.0626399517059326,0.2930774688720703,1.3311774730682373,0.27812984585762024,test,0.9781166911125183,0.9856988787651062,0.5122957825660706,1.694118048230414,128,98.0062255859375,0.7656736373901367,0.5262777209281921,0.0023093661293387413,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,2,pns.0,2048,2048,3,0.7900151014328003,1.0951396226882935,0.30512452125549316,1.4892297983169556,0.2723195552825928,test,0.9990577101707458,1.0045236349105835,1.7330193519592285,1.7330777161663553,128,98.29016876220703,0.7678919434547424,0.9579638838768005,0.007812236435711384,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,3,convs.1,2048,2048,3,0.4267405569553375,0.9760868549346924,0.5493462979793549,0.9886656999588013,0.9146566390991211,test,0.8224030137062073,1.046756386756897,5.983292102813721,1.7475496384744467,128,35.651859283447266,0.27853015065193176,1.6285837888717651,0.022482693195343018,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,4,pns.1,2048,2048,3,0.5183582901954651,1.2376422882080078,0.7192839980125427,1.4928559064865112,0.9393174648284912,test,0.990686297416687,1.1916307210922241,2.0791244506835938,2.07913139053332,128,35.71352767944336,0.27901193499565125,0.8950267434120178,0.0078124734573066235,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,5,convs.2,2048,2048,3,0.394131064414978,1.0776151418685913,0.6834840774536133,1.1282696723937988,1.1506267786026,test,0.8506958484649658,1.1363155841827393,9.510354042053223,1.9877204705830764,128,8.961908340454102,0.07001490890979767,1.9224933385849,0.033840030431747437,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,6,pns.2,2048,2048,3,0.47235798835754395,1.2468372583389282,0.7744792699813843,1.474089503288269,1.096064805984497,test,0.9816121459007263,1.2937060594558716,2.1956088542938232,2.195614089045737,128,8.96651554107666,0.07005090266466141,0.8766132593154907,0.007812481373548508,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,7,convs.3,2048,2048,3,0.3862078785896301,1.0245976448059082,0.6383897662162781,1.044572114944458,1.0530167818069458,test,0.8174067139625549,1.1287847757339478,8.320052146911621,1.9481788677852352,128,6.052768707275391,0.04728725552558899,1.8070334196090698,0.02896163985133171,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,8,pns.3,2048,2048,3,0.47321924567222595,1.2510970830917358,0.7778778374195099,1.4754490852355957,1.093828558921814,test,0.9828348755836487,1.3132808208465576,2.2443559169769287,2.2443620705995113,128,5.993612766265869,0.0468250997364521,0.8800145387649536,0.007812478579580784,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,9,convs.4,2048,2048,3,0.3537593185901642,1.0458910465240479,0.6921317279338837,1.0709820985794067,1.2622075080871582,test,0.8071334958076477,1.0981537103652954,7.042590141296387,1.9611323682972144,128,5.884750843048096,0.04597461596131325,1.7000035047531128,0.02422095462679863,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,10,pns.4,2048,2048,3,0.5005688667297363,1.2384966611862183,0.7379277944564819,1.4764317274093628,1.05354642868042,test,0.9831720590591431,1.3154988288879395,2.2715892791748047,2.2715964552528933,128,5.832552433013916,0.04556681588292122,0.8943511843681335,0.007812475319951773,0.08518264814588657
