dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,5,convs.2,2048,2048,3,0.38647201657295227,0.965146005153656,0.5786739885807037,0.9524698257446289,0.9703292846679688,test,0.7949073314666748,1.0859880447387695,7.016800880432129,2.00645338151451,128,9.389625549316406,0.07335644960403442,1.6675033569335938,0.02316586673259735,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,6,pns.2,2048,2048,3,0.5199004411697388,1.2145001888275146,0.6945997476577759,1.460797667503357,0.911541759967804,test,0.9895779490470886,1.3153259754180908,2.3663508892059326,2.36635878778053,128,9.2637357711792,0.0723729357123375,0.8910115361213684,0.0078124734573066235,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,7,convs.3,2048,2048,3,0.2689245939254761,0.7265893220901489,0.45766472816467285,0.626546323299408,0.9682397246360779,test,0.5649001598358154,0.7387848496437073,5.16459321975708,1.5141210326698222,128,6.5466694831848145,0.05114585533738136,1.692130446434021,0.017137333750724792,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,8,pns.3,2048,2048,3,0.526977002620697,1.1779288053512573,0.6509518027305603,1.405396819114685,0.9122428297996521,test,0.9851542711257935,1.2845195531845093,2.3544037342071533,2.3544142592590718,128,6.524363040924072,0.050971586257219315,0.9187818169593811,0.007812465541064739,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,9,convs.4,2048,2048,3,0.3391926884651184,0.9528694748878479,0.6136767864227295,0.9463211894035339,1.3847638368606567,test,0.7911456227302551,1.1194425821304321,4.116504669189453,2.130566463899797,128,4.923264026641846,0.03846300020813942,1.32534658908844,0.012173611670732498,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,10,pns.4,2048,2048,3,0.46621808409690857,1.2542840242385864,0.7880659401416779,1.487715482711792,1.380792260169983,test,0.992810070514679,1.3330522775650024,2.6417784690856934,2.6417954751200265,128,4.973934650421143,0.038858864456415176,0.9511079788208008,0.007812449708580971,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,11,convs.5,2048,2048,3,0.45422500371932983,1.2688398361206055,0.8146148324012756,1.4986023902893066,1.3632075786590576,test,0.9858241677284241,1.3488833904266357,62.376590728759766,2.7499966154066855,3,2.008371114730835,0.6694570382436117,4.522332668304443,7.452905178070068,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,1,convs.0,2048,2048,3,0.8111737370491028,1.050796389579773,0.23962265253067017,1.3320350646972656,0.20474153757095337,test,0.9843161702156067,0.9729428291320801,0.36969929933547974,1.6631753086297267,128,99.5794677734375,0.7779645919799805,0.4525947570800781,0.0017096707597374916,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,2,pns.0,2048,2048,3,0.8165855407714844,1.08182954788208,0.2652440071105957,1.4866383075714111,0.2198553830385208,test,0.9990783333778381,0.9874601364135742,1.6892985105514526,1.6893754412434763,128,99.51505279541016,0.7774613499641418,0.9607551693916321,0.007812143303453922,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,3,convs.1,2048,2048,3,0.4576279819011688,0.9793575406074524,0.5217295587062836,0.9907966256141663,0.7954972386360168,test,0.8382194638252258,1.0129233598709106,4.301394939422607,1.7498456149056225,128,38.45843505859375,0.30045652389526367,1.4124534130096436,0.01650978997349739,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,4,pns.1,2048,2048,3,0.5861847996711731,1.199984073638916,0.6137992739677429,1.4926297664642334,0.7208833694458008,test,0.9967454671859741,1.1870590448379517,2.035428047180176,2.0354377529037135,128,38.02970886230469,0.29710710048675537,0.9017294049263,0.007812462747097015,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,5,convs.2,2048,2048,3,0.39052486419677734,1.0144821405410767,0.6239572763442993,1.038291573524475,1.0155119895935059,test,0.8361890912055969,1.142791748046875,7.776174068450928,1.9885652570454588,128,9.976396560668945,0.07794059813022614,1.7563254833221436,0.02687709778547287,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,6,pns.2,2048,2048,3,0.5009809136390686,1.2327594757080078,0.7317785620689392,1.468221664428711,0.9815837144851685,test,0.9915209412574768,1.3086069822311401,2.2603325843811035,2.2603393207172178,128,9.974379539489746,0.07792484015226364,0.8892650604248047,0.007812477648258209,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,7,convs.3,2048,2048,3,0.2888830304145813,0.7712294459342957,0.48234641551971436,0.6778331995010376,0.9721205830574036,test,0.5988305807113647,0.8042131066322327,5.963560581207275,1.5842113330107443,128,6.702273368835449,0.05236151069402695,1.765028715133667,0.020084673538804054,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,8,pns.3,2048,2048,3,0.5102547407150269,1.186620831489563,0.6763660907745361,1.4016375541687012,0.9353683590888977,test,0.9834621548652649,1.297359585762024,2.319685935974121,2.3196950614377294,128,6.603626728057861,0.05159083381295204,0.9103251695632935,0.007812470197677612,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,9,convs.4,2048,2048,3,0.3473031520843506,0.9586220979690552,0.6113189458847046,0.9522535800933838,1.250289797782898,test,0.7958495616912842,1.1115959882736206,4.198410987854004,2.049892868858585,128,5.300957202911377,0.04141372814774513,1.3555271625518799,0.013004367239773273,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,10,pns.4,2048,2048,3,0.4865286350250244,1.2447466850280762,0.7582180500030518,1.4827665090560913,1.1612950563430786,test,0.9961985945701599,1.3241552114486694,2.522221088409424,2.522235971770358,128,5.213910102844238,0.04073367267847061,0.9477404356002808,0.007812453433871269,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2200,11,convs.5,2048,2048,3,0.45421263575553894,1.2713901996612549,0.8171775639057159,1.4991023540496826,1.349100947380066,test,0.975063681602478,1.3317503929138184,57.73952865600586,2.65603538041527,3,1.9929713010787964,0.6643237670262655,4.427716255187988,7.066410064697266,0.25835690151090335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,1,convs.0,2048,2048,3,0.8086915016174316,1.0758349895477295,0.26714348793029785,1.4059709310531616,0.22582459449768066,test,0.9872891306877136,0.9662026762962341,0.30996978282928467,1.665975103900598,128,99.3565444946289,0.7762230038642883,0.4136894941329956,0.001440317020751536,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,2,pns.0,2048,2048,3,0.810779333114624,1.0892384052276611,0.2784590721130371,1.490278720855713,0.24204804003238678,test,0.9983736276626587,0.9813024997711182,1.681232213973999,1.6813234093369542,128,99.10987091064453,0.7742958664894104,0.9584546089172363,0.00781207624822855,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,3,convs.1,2048,2048,3,0.4792598783969879,1.0143142938613892,0.5350544154644012,1.0479216575622559,0.7910052537918091,test,0.8615514636039734,1.0216405391693115,3.362135171890259,1.7100341332189901,128,38.387596130371094,0.29990309476852417,1.260251760482788,0.013577626086771488,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,4,pns.1,2048,2048,3,0.5631473660469055,1.2151931524276733,0.6520457863807678,1.495452642440796,0.7826154232025146,test,0.9913733005523682,1.1449435949325562,1.9345448017120361,1.9345561019479032,128,38.751548767089844,0.3027464747428894,0.9023264050483704,0.007812454365193844,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,5,convs.2,2048,2048,3,0.3797411322593689,0.9902830719947815,0.6105419397354126,1.0036107301712036,1.0163722038269043,test,0.8243239521980286,1.114755630493164,5.921948432922363,1.8890302031708632,128,10.050936698913574,0.0785229429602623,1.5656764507293701,0.021138444542884827,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,6,pns.2,2048,2048,3,0.5119688510894775,1.232238531112671,0.7202696800231934,1.4772307872772217,0.9440947771072388,test,0.9870732426643372,1.264345407485962,2.188668966293335,2.1886771849788818,128,10.078269958496094,0.07873648405075073,0.8913859724998474,0.007812471129000187,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,7,convs.3,2048,2048,3,0.2510913014411926,0.6776070594787598,0.42651575803756714,0.5701287984848022,0.9529097676277161,test,0.5250244736671448,0.6616939306259155,4.280772686004639,1.3790224003960678,128,6.996255397796631,0.05465824529528618,1.6188230514526367,0.014571921899914742,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,8,pns.3,2048,2048,3,0.5178241729736328,1.1814278364181519,0.663603663444519,1.410954236984253,0.9311208724975586,test,0.9813040494918823,1.2570815086364746,2.2950541973114014,2.295066645804928,128,6.964382171630859,0.05440923571586609,0.9159736633300781,0.007812457159161568,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,9,convs.4,2048,2048,3,0.3429277539253235,0.9256123304367065,0.5826845765113831,0.9052916169166565,1.4627647399902344,test,0.770722508430481,1.0800403356552124,3.1278178691864014,2.0291335454544823,128,5.157364845275879,0.040291912853717804,1.1824342012405396,0.00943424180150032,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,10,pns.4,2048,2048,3,0.44680216908454895,1.2657480239868164,0.8189458549022675,1.4947278499603271,1.4750056266784668,test,0.9965413212776184,1.3189239501953125,2.5901260375976562,2.590147497087842,128,5.17303991317749,0.04041437432169914,0.9554145336151123,0.007812434807419777,0.15311113954882585
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2400,11,convs.5,2048,2048,3,0.4541635811328888,1.2720775604248047,0.8179139792919159,1.4982354640960693,1.5059633255004883,test,0.9819780588150024,1.3290501832962036,59.11389923095703,2.691472598400594,3,1.9988842010498047,0.6662947336832682,4.471631050109863,7.227181434631348,0.15311113954882585
