dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,18,0.5975701212882996,0.8628653287887573,0.26529520750045776,0.6229407787322998,0.45851930975914,test,0.8490461111068726,0.6798398494720459,4.5898756980896,1.372735161761172,128,88.34413146972656,0.6901885271072388,1.693341612815857,0.02315187267959118,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,18,0.6826821565628052,0.9914453625679016,0.30876320600509644,0.9367290735244751,0.47253844141960144,test,0.9962332248687744,0.7842020392417908,1.5488286018371582,1.5488336793096282,128,88.14237213134766,0.6886122822761536,0.919894814491272,0.007812473922967911,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,18,0.25533992052078247,0.5489150881767273,0.2935751676559448,0.3836148977279663,1.6606295108795166,test,0.4666447043418884,0.24798689782619476,1.4235411882400513,0.553594841416313,128,43.359466552734375,0.3387458324432373,1.4635952711105347,0.010670204646885395,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,18,0.39509013295173645,0.9395281076431274,0.544437974691391,0.8758329749107361,1.7006131410598755,test,0.9724182486534119,0.5424680113792419,1.0422793626785278,1.0422868798203742,128,44.0451545715332,0.34410277009010315,0.9375365376472473,0.0078124431893229485,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,18,0.1769346296787262,0.5090634226799011,0.3321287930011749,0.4006239175796509,2.6197447776794434,test,0.5479018688201904,0.2914876341819763,1.6825631856918335,0.4252292440049913,128,22.008174896240234,0.17193886637687683,1.8488725423812866,0.01820860058069229,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,18,0.36743491888046265,0.9953917264938354,0.6279568076133728,0.9817438721656799,2.7099289894104004,test,0.9916858077049255,0.46601980924606323,0.7219098806381226,0.7219129787525219,128,22.05489730834961,0.17230388522148132,0.9335430264472961,0.007812466472387314,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,18,0.1356223225593567,0.4206083416938782,0.2849860191345215,0.32171934843063354,2.551997184753418,test,0.4156627058982849,0.19653642177581787,1.426170825958252,0.3274264989227724,128,18.990652084350586,0.14836446940898895,1.9317865371704102,0.01644505187869072,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,18,0.33515840768814087,1.00348961353302,0.6683312058448792,1.0066962242126465,2.539179563522339,test,0.9906070828437805,0.44039642810821533,0.6775233149528503,0.6775265860351007,128,19.090646743774414,0.1491456776857376,0.943745493888855,0.007812461815774441,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,18,0.1194402277469635,0.44428128004074097,0.32484105229377747,0.36545419692993164,2.8336236476898193,test,0.4091991186141968,0.18416272103786469,1.1517442464828491,0.3215749523355656,128,22.111629486083984,0.17274710536003113,1.8303803205490112,0.012325065210461617,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,18,0.33029550313949585,1.0116442441940308,0.6813487410545349,1.0245691537857056,2.7586803436279297,test,0.9962575435638428,0.4628846049308777,0.7300524711608887,0.7300571272440324,128,22.258583068847656,0.17389518022537231,0.9599010348320007,0.007812450174242258,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,18,0.21084018051624298,0.7011798620223999,0.4903396815061569,0.6122658252716064,2.9271867275238037,test,0.6999754905700684,0.3028123378753662,1.2026863098144531,0.5030579293798667,128,20.271419525146484,0.1583704650402069,1.4819916486740112,0.013232329860329628,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,18,0.2911561131477356,1.0124567747116089,0.7213006615638733,1.0225775241851807,3.1254212856292725,test,0.9978151321411133,0.44075170159339905,0.710073709487915,0.7100779842064622,128,20.3372859954834,0.15888504683971405,0.9595734477043152,0.007812452502548695,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,18,0.2350916713476181,1.0106492042541504,0.7755575329065323,1.0014907121658325,3.295921802520752,test,0.8045558929443359,0.2707110047340393,28.5091495513916,0.5477298370296321,18,14.596267700195312,0.8109037611219618,6.996109485626221,2.3933944702148438,0.2346719908589168
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,18,0.5979704856872559,0.8638390302658081,0.26586854457855225,0.6244946718215942,0.4756479263305664,test,0.858282208442688,0.6696718335151672,4.56443977355957,1.3305054331766117,128,87.86331939697266,0.6864321827888489,1.720428228378296,0.023709025233983994,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,18,0.68919438123703,0.9901483654975891,0.3009539842605591,0.9316115975379944,0.458650678396225,test,0.9952682852745056,0.7716041207313538,1.504050374031067,1.504055394357567,128,88.57701873779297,0.6920079588890076,0.9249602556228638,0.007812472991645336,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,18,0.2523019313812256,0.5391438007354736,0.28684186935424805,0.3750959038734436,1.6588548421859741,test,0.4724957346916199,0.25278428196907043,1.579893946647644,0.560399650020601,128,43.67631149291992,0.3412211835384369,1.5378022193908691,0.011714866384863853,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,18,0.41397392749786377,0.9491407871246338,0.53516685962677,0.8951693773269653,1.5754367113113403,test,0.9812580347061157,0.547213077545166,1.0536048412322998,1.0536118748503913,128,44.52756881713867,0.3478716313838959,0.9342568516731262,0.0078124478459358215,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,18,0.1765485256910324,0.5078350901603699,0.33128656446933746,0.40043050050735474,2.5977957248687744,test,0.5645018815994263,0.2871425747871399,1.8674565553665161,0.4448778010042278,128,22.246686935424805,0.1738022416830063,1.9079744815826416,0.019556913524866104,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,18,0.3733641505241394,1.000378131866455,0.6270139813423157,0.9919797778129578,2.6542162895202637,test,0.9937571883201599,0.4675407409667969,0.7459994554519653,0.7460023901556582,128,22.273786544799805,0.17401395738124847,0.929864227771759,0.007812469266355038,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,18,0.1450931429862976,0.4313424229621887,0.2862492799758911,0.3253512382507324,2.4608829021453857,test,0.43297356367111206,0.20528258383274078,1.7139703035354614,0.3608011911552895,128,18.57700538635254,0.1451328545808792,1.9947987794876099,0.018533773720264435,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,18,0.3371866047382355,1.0080478191375732,0.6708612143993378,1.0108935832977295,2.4189789295196533,test,0.9862145781517029,0.44815942645072937,0.7224830389022827,0.722486139476421,128,18.715620040893555,0.1462157815694809,0.94148850440979,0.007812466472387314,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,18,0.10615966469049454,0.4325155019760132,0.32635583728551865,0.36264705657958984,2.906343936920166,test,0.38752466440200806,0.17252755165100098,1.1527762413024902,0.3022558097156944,128,21.691076278686523,0.16946153342723846,1.8957068920135498,0.012519381940364838,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,18,0.31516677141189575,1.0156245231628418,0.700457751750946,1.0301822423934937,2.788956642150879,test,0.9969949722290039,0.4620366394519806,0.7193652987480164,0.719369758037021,128,21.84132194519043,0.17063532769680023,0.9621462821960449,0.007812451105564833,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,18,0.21442009508609772,0.6948167681694031,0.48039667308330536,0.6090438365936279,2.751850128173828,test,0.6861716508865356,0.29193609952926636,1.246054768562317,0.47858215549725514,128,20.165706634521484,0.1575445830821991,1.5423661470413208,0.013881813734769821,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,18,0.29861700534820557,1.0168499946594238,0.7182329893112183,1.0281636714935303,2.832496404647827,test,0.997168242931366,0.4496820569038391,0.7012590169906616,0.7012629460523683,128,20.218639373779297,0.15795812010765076,0.9606396555900574,0.007812456227838993,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,18,0.23370195925235748,0.9998220801353455,0.766120120882988,0.9861066937446594,3.075660228729248,test,0.7910131216049194,0.26065927743911743,26.510894775390625,0.5010405553435144,18,14.397298812866211,0.7998499340481229,7.083773612976074,2.4219067096710205,0.3100893293211458
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,18,0.5989459753036499,0.8611603379249573,0.2622143626213074,0.6182246208190918,0.4678477346897125,test,0.8546395301818848,0.6755949854850769,4.248698711395264,1.3484251718264024,128,89.29378509521484,0.697607696056366,1.6612937450408936,0.02167278155684471,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,18,0.6805831789970398,0.9883807301521301,0.30779755115509033,0.9253845810890198,0.47304409742355347,test,0.9956928491592407,0.7811944484710693,1.5315451622009277,1.531550548164984,128,89.8512954711914,0.7019632458686829,0.9309784173965454,0.0078124720603227615,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,18,0.24190445244312286,0.5259448885917664,0.2840404361486435,0.3655610680580139,1.6920174360275269,test,0.4465596675872803,0.23728133738040924,1.5870331525802612,0.5392597141894946,128,43.01206970214844,0.33603179454803467,1.5636807680130005,0.011961322277784348,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,18,0.38790929317474365,0.9352870583534241,0.5473777651786804,0.87606281042099,1.7288302183151245,test,0.9755372405052185,0.5339828133583069,1.0365588665008545,1.036565662754947,128,42.84893798828125,0.33475732803344727,0.9386864304542542,0.007812448777258396,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,18,0.16415974497795105,0.4861927032470703,0.32203295826911926,0.3825882077217102,2.731975555419922,test,0.5256129503250122,0.2787470519542694,1.6882548332214355,0.4146465318984951,128,22.16274070739746,0.17314641177654266,1.8851763010025024,0.018036309629678726,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,18,0.36261069774627686,1.0003446340560913,0.6377339363098145,0.9917142391204834,2.6924538612365723,test,0.991133451461792,0.46718698740005493,0.7312711477279663,0.731274286016738,128,22.222286224365234,0.1736116111278534,0.9345208406448364,0.007812466472387314,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,18,0.1465131938457489,0.4471200704574585,0.3006068766117096,0.342271089553833,2.892388105392456,test,0.4378131628036499,0.2011733204126358,1.5630170106887817,0.33791572550171384,128,18.77700424194336,0.1466953456401825,1.978036880493164,0.018267199397087097,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,18,0.3237401247024536,1.0076640844345093,0.6839239597320557,1.0086359977722168,2.7862918376922607,test,0.9851220846176147,0.44055554270744324,0.6684668660163879,0.668469734777266,128,18.69417381286621,0.14604823291301727,0.9365326166152954,0.007812466472387314,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,18,0.11888062953948975,0.4569215774536133,0.33804094791412354,0.3797154426574707,3.0630173683166504,test,0.40904945135116577,0.1937611699104309,1.179154396057129,0.32706536503557176,128,22.186447143554688,0.173331618309021,1.8396036624908447,0.012683604843914509,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,18,0.31786301732063293,1.0169700384140015,0.6991070210933685,1.0277187824249268,2.991865396499634,test,0.9970172643661499,0.4699147045612335,0.7262987494468689,0.7263032517157899,128,22.270360946655273,0.17398719489574432,0.9587329030036926,0.007812452036887407,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,18,0.22274716198444366,0.7217996716499329,0.4990525096654892,0.6339343786239624,2.8851535320281982,test,0.6899852156639099,0.2857583165168762,1.22673499584198,0.4750313760964092,128,20.233264923095703,0.15807238221168518,1.5424113273620605,0.014181457459926605,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,18,0.30668559670448303,1.0152546167373657,0.7085690200328827,1.0269546508789062,2.9654335975646973,test,0.9971424341201782,0.44102028012275696,0.6757988929748535,0.6758027196680527,128,20.217622756958008,0.15795017778873444,0.958450973033905,0.007812456227838993,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,18,0.23708446323871613,1.007699728012085,0.7706152647733688,0.9962288737297058,3.143716812133789,test,0.8058815598487854,0.2621750235557556,26.29055404663086,0.503916333015201,18,14.609295845031738,0.8116275469462076,7.03643798828125,2.4083921909332275,0.3280841810961637
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,18,0.582446813583374,0.8450228571891785,0.26257604360580444,0.5921755433082581,0.4820491373538971,test,0.8372687697410583,0.6589689254760742,4.538129806518555,1.3166562238742847,128,89.0870132446289,0.6959922909736633,1.727645754814148,0.023224202916026115,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,18,0.6711282134056091,0.9865226745605469,0.31539446115493774,0.9089308977127075,0.4771369397640228,test,0.994757890701294,0.7726510763168335,1.5265978574752808,1.5266028620694527,128,88.78768920898438,0.6936538219451904,0.9293917417526245,0.0078124734573066235,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,18,0.27230575680732727,0.5727288722991943,0.30042311549186707,0.40208005905151367,1.6289057731628418,test,0.4943993091583252,0.27315089106559753,1.6937860250473022,0.6032272781461204,128,42.349281311035156,0.33085376024246216,1.5115405321121216,0.012308651581406593,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,18,0.38971614837646484,0.9237013459205627,0.5339851975440979,0.8561065793037415,1.6320091485977173,test,0.980573296546936,0.5442779660224915,1.075066328048706,1.0750731845397201,128,42.73125076293945,0.3338378965854645,0.9335339665412903,0.007812450174242258,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,18,0.1585792899131775,0.48269474506378174,0.32411545515060425,0.3823944330215454,2.514786720275879,test,0.5338805913925171,0.2842409908771515,1.904223918914795,0.45627901269211735,128,22.091604232788086,0.17259065806865692,1.934748649597168,0.0184751246124506,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,18,0.3663312792778015,0.9943248629570007,0.6279935836791992,0.9802664518356323,2.4564805030822754,test,0.9946299195289612,0.4730229675769806,0.8052278757095337,0.8052313313875115,128,21.961315155029297,0.17157277464866638,0.9459689259529114,0.007812465541064739,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,18,0.1482066810131073,0.4509267508983612,0.3027200698852539,0.3439447283744812,2.58079195022583,test,0.43684715032577515,0.2089873105287552,1.8722680807113647,0.3714283504771375,128,18.50921058654785,0.1446032077074051,2.0705251693725586,0.01997261866927147,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,18,0.3278202712535858,1.0029171705245972,0.6750968992710114,1.0010298490524292,2.623694658279419,test,0.9836488962173462,0.45006152987480164,0.7323545217514038,0.7323573591249194,128,18.516647338867188,0.1446613073348999,0.9416810274124146,0.007812469266355038,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,18,0.1199953481554985,0.45477494597435,0.33477959781885147,0.3771106004714966,2.950812816619873,test,0.41824793815612793,0.19375064969062805,1.2428079843521118,0.3277109254043692,128,22.025901794433594,0.17207735776901245,1.8862268924713135,0.013578459620475769,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,18,0.3169625997543335,1.01377272605896,0.6968101263046265,1.025589942932129,3.0003154277801514,test,0.9953586459159851,0.4664324223995209,0.7150575518608093,0.7150617713400937,128,21.91716766357422,0.17122787237167358,0.9567484259605408,0.0078124538995325565,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,18,0.2148299217224121,0.7101628184318542,0.49533289670944214,0.6250956058502197,2.942481517791748,test,0.6892843246459961,0.28071868419647217,1.3035471439361572,0.4715638073184649,128,20.28348731994629,0.15846474468708038,1.5978482961654663,0.014643868431448936,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,18,0.31141483783721924,1.0148093700408936,0.7033945322036743,1.0246604681015015,2.9434497356414795,test,0.998024046421051,0.445614218711853,0.6954384446144104,0.6954421338051503,128,20.21438217163086,0.1579248607158661,0.9628683924674988,0.007812459021806717,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,18,0.23985183238983154,1.0013976097106934,0.7615457773208618,0.9874001145362854,3.1512749195098877,test,0.8030096888542175,0.2679116129875183,27.260717391967773,0.5146872656803614,18,14.460183143615723,0.8033435079786513,7.087235927581787,2.4278106689453125,0.2581544496362417
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,18,0.5986742973327637,0.8608158826828003,0.2621415853500366,0.618919849395752,0.4636634588241577,test,0.8584836721420288,0.6887706518173218,4.7300567626953125,1.376626727115492,128,88.07015228271484,0.6880480647087097,1.7135100364685059,0.023900527507066727,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,18,0.695408284664154,0.9875476360321045,0.29213935136795044,0.920538604259491,0.45431652665138245,test,0.9961341619491577,0.7918986678123474,1.5461351871490479,1.5461403479492357,128,88.423828125,0.6908111572265625,0.9188886880874634,0.0078124734573066235,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,18,0.24622789025306702,0.5297466516494751,0.2835187613964081,0.36808091402053833,1.7500141859054565,test,0.46001434326171875,0.2511749863624573,1.6668792963027954,0.5725786181961845,128,42.53354263305664,0.332293301820755,1.546494483947754,0.011942398734390736,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,18,0.3885550796985626,0.9322896003723145,0.5437345206737518,0.8675246834754944,1.7759543657302856,test,0.98018878698349,0.5557015538215637,1.0904349088668823,1.0904419283704916,128,42.51069259643555,0.3321147859096527,0.9322807192802429,0.0078124492429196835,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,18,0.1484089344739914,0.452352911233902,0.3039439767599106,0.35513174533843994,2.870812177658081,test,0.4979128837585449,0.26617786288261414,1.8290655612945557,0.4165363755892689,128,21.8958740234375,0.17106151580810547,1.9709995985031128,0.01821548119187355,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,18,0.3514742851257324,0.9984021186828613,0.6469278335571289,0.9879720211029053,2.893688678741455,test,0.9932255744934082,0.48041078448295593,0.7844706773757935,0.7844740439731578,128,22.05295753479004,0.17228873074054718,0.9412743449211121,0.007812465541064739,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,18,0.13769976794719696,0.43424567580223083,0.2965459078550339,0.33495378494262695,2.6069588661193848,test,0.4305421710014343,0.20397509634494781,1.7263541221618652,0.350076761232005,128,18.826963424682617,0.14708565175533295,2.064732313156128,0.01880936324596405,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,18,0.33324751257896423,1.0064268112182617,0.6731792986392975,1.008948564529419,2.5095348358154297,test,0.9883633852005005,0.4528871476650238,0.7170410752296448,0.7170440242312951,128,18.823575973510742,0.14705918729305267,0.9478131532669067,0.007812466938048601,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,18,0.11694857478141785,0.46027711033821106,0.3433285355567932,0.38502568006515503,2.9409422874450684,test,0.4257795810699463,0.19760853052139282,1.2629806995391846,0.3337377799741393,128,22.13435173034668,0.17292462289333344,1.886262059211731,0.01358030829578638,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,18,0.308775931596756,1.013270616531372,0.7044946849346161,1.0243507623672485,2.9108047485351562,test,0.9965283274650574,0.4668377935886383,0.7265651226043701,0.7265693666814527,128,22.243595123291016,0.17377808690071106,0.9618926048278809,0.0078124538995325565,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,18,0.20897819101810455,0.7062954306602478,0.49731723964214325,0.6190981268882751,2.984513759613037,test,0.6732231378555298,0.2781744599342346,1.260377287864685,0.4562657196124749,128,20.161640167236328,0.1575128138065338,1.5987356901168823,0.014739427715539932,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,18,0.30709484219551086,1.0145764350891113,0.7074815928936005,1.0262041091918945,3.062549591064453,test,0.9981046915054321,0.43832501769065857,0.6680479049682617,0.6680514488565295,128,20.11289405822754,0.15713198482990265,0.9596046805381775,0.00781245855614543,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,18,0.2383500039577484,1.0080790519714355,0.7697290480136871,0.9961334466934204,3.271171808242798,test,0.8206683397293091,0.26408448815345764,26.519906997680664,0.5065850999720913,18,14.593313217163086,0.810739623175727,7.0448784828186035,2.430281400680542,0.3384016753398582
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,18,0.5986001491546631,0.8628157377243042,0.2642155885696411,0.6209119558334351,0.4786365330219269,test,0.8603405952453613,0.6779853701591492,4.872807025909424,1.358563071009497,128,86.87020111083984,0.6786734461784363,1.7528479099273682,0.024814870208501816,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,18,0.6758280992507935,0.9901179075241089,0.31428980827331543,0.9281817078590393,0.49009060859680176,test,0.9943426251411438,0.7779836654663086,1.5341079235076904,1.534112769840765,128,87.76634216308594,0.6856745481491089,0.9225417375564575,0.007812474854290485,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,18,0.2781528830528259,0.5900877714157104,0.3119348883628845,0.4204898476600647,1.755144715309143,test,0.5149247646331787,0.2915109395980835,1.8332082033157349,0.661154333268356,128,41.84046936035156,0.3268786668777466,1.495315670967102,0.012638005428016186,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,18,0.39534369111061096,0.9367887377738953,0.5414450466632843,0.8644322752952576,1.6798014640808105,test,0.9782426953315735,0.5591750741004944,1.1332367658615112,1.1332435880662437,128,42.121334075927734,0.3290729224681854,0.9219527840614319,0.007812452502548695,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,18,0.1619177609682083,0.4682413935661316,0.3063236325979233,0.363014280796051,2.837805986404419,test,0.4935758113861084,0.2625037431716919,1.7462527751922607,0.42429892021611665,128,22.32244110107422,0.17439407110214233,1.895437479019165,0.01754135452210903,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,18,0.367631196975708,1.005077600479126,0.637446403503418,0.9989284873008728,2.8620710372924805,test,0.9929196238517761,0.487109512090683,0.7777358293533325,0.7777392134048091,128,22.24555778503418,0.17379342019557953,0.92536860704422,0.007812465541064739,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,18,0.14606522023677826,0.4575768709182739,0.31151165068149567,0.3538370728492737,2.7090559005737305,test,0.447431743144989,0.2187359780073166,1.6484192609786987,0.38562869058050353,128,19.086519241333008,0.14911343157291412,1.9044439792633057,0.017105303704738617,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,18,0.3175843060016632,1.0059998035430908,0.6884154975414276,1.0055752992630005,2.764279842376709,test,0.9864698648452759,0.46248340606689453,0.7528786659240723,0.7528820764444953,128,18.958377838134766,0.14811232686042786,0.9421482086181641,0.007812464609742165,0.2584910454541331
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,18,0.11588941514492035,0.4401639997959137,0.32427458465099335,0.3634519577026367,2.8370280265808105,test,0.4064687490463257,0.18666338920593262,1.072319507598877,0.3054196986746708,128,22.321775436401367,0.17438887059688568,1.811155915260315,0.012241066433489323,0.2584910454541331
