dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,5,convs.2,2048,2048,3,0.3438558280467987,1.0057929754257202,0.6619371473789215,1.0243654251098633,1.151405930519104,test,0.8308995366096497,1.2108515501022339,8.929924964904785,2.1010232714057184,128,8.043590545654297,0.0628405511379242,1.8308554887771606,0.02882804349064827,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,6,pns.2,2048,2048,3,0.45193126797676086,1.2593693733215332,0.8074381053447723,1.475725531578064,1.1595617532730103,test,0.9878405332565308,1.3756740093231201,2.4200336933135986,2.420040617105342,128,7.931824207305908,0.06196737661957741,0.8931435346603394,0.007812477648258209,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,7,convs.3,2048,2048,3,0.3211163282394409,0.8969818949699402,0.5758655667304993,0.8510027527809143,1.2724980115890503,test,0.6735370755195618,0.9169325232505798,8.49042797088623,1.8278048358860661,128,5.3921027183532715,0.042125802487134933,1.8887070417404175,0.025327447801828384,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,8,pns.3,2048,2048,3,0.4713498651981354,1.1563935279846191,0.6850436627864838,1.3496530055999756,1.0857573747634888,test,0.9822859764099121,1.369875431060791,2.618947982788086,2.6189559439869607,128,5.368505954742432,0.04194145277142525,0.9112502336502075,0.007812476251274347,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,9,convs.4,2048,2048,3,0.19121596217155457,0.5600440502166748,0.36882808804512024,0.46525561809539795,1.4823027849197388,test,0.4792743921279907,0.7585495710372925,3.7614972591400146,1.4425217257892062,128,4.633327960968018,0.03619787469506264,1.5750163793563843,0.009957138448953629,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,10,pns.4,2048,2048,3,0.42545196413993835,1.251225233078003,0.8257732689380646,1.4515178203582764,1.4806698560714722,test,0.9994199872016907,1.421689748764038,2.951296329498291,2.9513197258426866,128,4.700131416320801,0.036719776690006256,0.9734755754470825,0.007812438532710075,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2000,11,convs.5,2048,2048,3,0.4378941059112549,1.2729836702346802,0.8350895643234253,1.4882323741912842,1.4375805854797363,test,0.9857563376426697,1.3945926427841187,62.17398452758789,2.9024800267408297,3,1.958176612854004,0.6527255376180013,4.481973171234131,6.858724117279053,0.09375665015371636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,1,convs.0,2048,2048,3,0.77979576587677,1.0698316097259521,0.29003584384918213,1.359635353088379,0.27471646666526794,test,0.9823024868965149,0.993513822555542,0.3602716624736786,1.6863903067834785,128,98.52469635009766,0.7697241902351379,0.4433943033218384,0.0016405638307332993,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,2,pns.0,2048,2048,3,0.7921092510223389,1.0946768522262573,0.30256760120391846,1.4926786422729492,0.27652817964553833,test,0.9990879893302917,1.0146046876907349,1.7155613899230957,1.715643300430992,128,98.23544311523438,0.7674643993377686,0.9597246646881104,0.007812126539647579,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,3,convs.1,2048,2048,3,0.43875181674957275,1.0572841167449951,0.6185322999954224,1.1180826425552368,1.0097525119781494,test,0.8724862337112427,1.121840000152588,4.935756206512451,1.9165445569816189,128,32.934356689453125,0.25729966163635254,1.4365333318710327,0.018153924494981766,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,4,pns.1,2048,2048,3,0.5108423233032227,1.241620659828186,0.7307783365249634,1.496190071105957,0.992542028427124,test,0.9874038696289062,1.2480261325836182,2.124082088470459,2.124091077474743,128,32.95306396484375,0.2574458122253418,0.8969294428825378,0.0078124660067260265,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,5,convs.2,2048,2048,3,0.37045857310295105,0.9639615416526794,0.5935029685497284,0.9729650616645813,1.0953330993652344,test,0.8231611251831055,1.1884269714355469,8.126745223999023,2.052161543202477,128,8.30427360534668,0.06487713754177094,1.7603392601013184,0.026609988883137703,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,6,pns.2,2048,2048,3,0.46431225538253784,1.2525992393493652,0.7882869839668274,1.4740160703659058,1.150085210800171,test,0.9877906441688538,1.3559917211532593,2.385946273803711,2.385953526713244,128,8.157620429992676,0.06373140960931778,0.8908067941665649,0.007812477182596922,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,7,convs.3,2048,2048,3,0.34990349411964417,0.8748494982719421,0.524946004152298,0.8120418190956116,1.0446373224258423,test,0.6549016237258911,0.869587779045105,7.424577236175537,1.7176027044867688,128,5.36451530456543,0.04191027581691742,1.806478500366211,0.02299289032816887,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,8,pns.3,2048,2048,3,0.46678557991981506,1.1428297758102417,0.6760441958904266,1.3448985815048218,1.1193537712097168,test,0.9794150590896606,1.3272967338562012,2.5227062702178955,2.522714690686624,128,5.40644645690918,0.042237862944602966,0.91037917137146,0.007812472991645336,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,9,convs.4,2048,2048,3,0.2445516586303711,0.6227986216545105,0.3782469630241394,0.5181680917739868,1.2741527557373047,test,0.5706604719161987,0.863815188407898,3.317145347595215,1.5967123584483203,128,4.668612480163574,0.036473535001277924,1.3970073461532593,0.009069705381989479,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,10,pns.4,2048,2048,3,0.4393809139728546,1.2520262002944946,0.81264528632164,1.4629309177398682,1.4561493396759033,test,0.9986977577209473,1.372078537940979,2.857311964035034,2.857336488750838,128,4.621098041534424,0.036102328449487686,0.9765870571136475,0.007812432944774628,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2200,11,convs.5,2048,2048,3,0.4409584403038025,1.265459418296814,0.8245009779930115,1.4871864318847656,1.4388178586959839,test,0.9945750832557678,1.3908884525299072,65.9917221069336,2.919719557734909,3,1.9396471977233887,0.6465490659077963,4.593043327331543,7.330811977386475,0.15560311769799642
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,1,convs.0,2048,2048,3,0.7692824006080627,1.0889983177185059,0.3197159171104431,1.4141523838043213,0.2931562662124634,test,0.9837554097175598,0.986580491065979,0.41943785548210144,1.697180381924702,128,98.01599884033203,0.765749990940094,0.47747543454170227,0.0019036573357880116,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,2,pns.0,2048,2048,3,0.7803424596786499,1.102668046951294,0.32232558727264404,1.4940519332885742,0.29173678159713745,test,0.9995387196540833,1.0073052644729614,1.7212778329849243,1.7213485246380256,128,97.38877868652344,0.7608498334884644,0.9595805406570435,0.007812178693711758,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,3,convs.1,2048,2048,3,0.43252426385879517,1.0882527828216553,0.6557285189628601,1.171284794807434,1.073946475982666,test,0.8887689709663391,1.1140285730361938,5.6054840087890625,1.931804187520983,128,33.7978401184082,0.2640456259250641,1.5268363952636719,0.02065591886639595,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,4,pns.1,2048,2048,3,0.4990149438381195,1.2475086450576782,0.7484937012195587,1.4967999458312988,1.000427484512329,test,0.9904688000679016,1.218904972076416,2.120102882385254,2.1201112227046908,128,33.94050979614258,0.2651602327823639,0.8991693258285522,0.007812469732016325,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,5,convs.2,2048,2048,3,0.32817497849464417,1.000461220741272,0.6722862422466278,1.0202661752700806,1.2545663118362427,test,0.8097051382064819,1.159051775932312,9.091373443603516,1.9825674165230727,128,8.601642608642578,0.06720033288002014,1.8848247528076172,0.03054315410554409,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,6,pns.2,2048,2048,3,0.4667853116989136,1.2546125650405884,0.7878272533416748,1.4770580530166626,1.0933588743209839,test,0.9870493412017822,1.3270158767700195,2.32543683052063,2.3254427906298636,128,8.46645736694336,0.066144198179245,0.889499306678772,0.007812479976564646,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,7,convs.3,2048,2048,3,0.3301151394844055,0.890779972076416,0.5606648325920105,0.8402315378189087,1.1463508605957031,test,0.6676661372184753,0.8889672756195068,7.357389450073242,1.776629965881523,128,5.944323539733887,0.04644002765417099,1.8179458379745483,0.02236964926123619,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,8,pns.3,2048,2048,3,0.460789293050766,1.1821398735046387,0.7213505804538727,1.3901305198669434,1.1411044597625732,test,0.9817620515823364,1.343014121055603,2.569526433944702,2.5695356233201863,128,6.005468845367432,0.04691772535443306,0.9208323359489441,0.0078124720603227615,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,9,convs.4,2048,2048,3,0.22456716001033783,0.6376075744628906,0.4130404144525528,0.5489484071731567,1.4702906608581543,test,0.5580086708068848,0.8515424728393555,4.232071876525879,1.6121018923170258,128,4.90272331237793,0.038302525877952576,1.5603257417678833,0.011438637040555477,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,10,pns.4,2048,2048,3,0.41000017523765564,1.264499545097351,0.8544993698596954,1.4590762853622437,1.562766194343567,test,0.9993676543235779,1.3851145505905151,2.8904526233673096,2.8904722639225775,128,4.951406955718994,0.03868286684155464,0.9711588025093079,0.00781244644895196,0.10488706307867916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,2400,11,convs.5,2048,2048,3,0.39185813069343567,1.2931480407714844,0.9012899100780487,1.4907634258270264,1.7584807872772217,test,0.9902508854866028,1.3781185150146484,63.14804458618164,2.9005037195276495,3,1.9485607147216797,0.6495202382405599,4.505241394042969,7.02552604675293,0.10488706307867916
