dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,4,pns.1,2048,2048,3,0.5351462364196777,1.2301174402236938,0.6949712038040161,1.4954185485839844,0.884676456451416,test,0.9805198311805725,1.1962404251098633,2.050405502319336,2.0504125907379547,128,36.173675537109375,0.282606840133667,0.8964837193489075,0.007812472991645336,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,5,convs.2,2048,2048,3,0.3621886074542999,1.0364476442337036,0.6742590367794037,1.062772274017334,1.0923945903778076,test,0.8228195905685425,1.1143527030944824,10.696738243103027,1.916780010591868,128,9.06706428527832,0.07083643972873688,2.0742030143737793,0.03853955864906311,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,6,pns.2,2048,2048,3,0.4634172320365906,1.250455617904663,0.7870383858680725,1.4677457809448242,1.0809879302978516,test,0.9848631620407104,1.300113320350647,2.168372392654419,2.1683763992588743,128,9.053621292114258,0.07073141634464264,0.8767585158348083,0.0078124855645000935,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,7,convs.3,2048,2048,3,0.3879510462284088,1.0738146305084229,0.685863584280014,1.1282342672348022,1.2043132781982422,test,0.8501088619232178,1.1802668571472168,9.30960464477539,2.0431481906088664,128,6.226255893707275,0.04864262416958809,1.9093528985977173,0.03181510791182518,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,8,pns.3,2048,2048,3,0.4514029324054718,1.2556208372116089,0.8042179048061371,1.4715147018432617,1.2395918369293213,test,0.9871392846107483,1.3447256088256836,2.28605580329895,2.286061253693709,128,6.122527599334717,0.047832246869802475,0.8938528895378113,0.007812481373548508,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,9,convs.4,2048,2048,3,0.41040101647377014,1.0365469455718994,0.6261459290981293,1.067470908164978,1.0774692296981812,test,0.8413443565368652,1.1771453619003296,9.555741310119629,2.0665621827688603,128,5.501067161560059,0.04297708719968796,1.9455543756484985,0.031422775238752365,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,10,pns.4,2048,2048,3,0.47666412591934204,1.244304895401001,0.7676407694816589,1.472193717956543,1.1674000024795532,test,0.9881268739700317,1.3527134656906128,2.375793933868408,2.37579973982509,128,5.583428859710693,0.04362053796648979,0.9129794239997864,0.00781248090788722,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,11,convs.5,2048,2048,3,0.35128477215766907,1.0109373331069946,0.6596525609493256,1.0485049486160278,1.2543838024139404,test,0.8163353204727173,1.1846504211425781,8.763300895690918,1.9907453715212953,128,5.407569408416748,0.042246636003255844,1.911371111869812,0.02766069397330284,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,12,pns.5,2048,2048,3,0.47740355134010315,1.2523294687271118,0.7749259173870087,1.4792152643203735,1.1317137479782104,test,0.9947166442871094,1.37765371799469,2.4751036167144775,2.4751109931200537,128,5.492006778717041,0.04290630295872688,0.9297811985015869,0.007812477648258209,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,13,convs.6,2048,2048,3,0.31889206171035767,0.8850058317184448,0.5661137700080872,0.8338712453842163,1.3039276599884033,test,0.6623662710189819,0.8911332488059998,8.439489364624023,1.7878611377286762,128,5.4699273109436035,0.0427338071167469,2.050795793533325,0.02478029578924179,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,14,pns.6,2048,2048,3,0.4592980444431305,1.2337720394134521,0.7744739949703217,1.4462507963180542,1.3595666885375977,test,0.9972259998321533,1.371415615081787,2.660714864730835,2.6607235872624697,128,5.556257247924805,0.04340825974941254,0.9641164541244507,0.007812474854290485,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,15,convs.7,2048,2048,3,0.3209633529186249,0.8974384069442749,0.57647505402565,0.8650373220443726,1.4136954545974731,test,0.7505917549133301,1.093111515045166,6.766700744628906,1.9599828321260229,128,4.547894477844238,0.03553042560815811,1.7775837182998657,0.019988618791103363,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,16,pns.7,2048,2048,3,0.46589896082878113,1.2563931941986084,0.7904942333698273,1.4830937385559082,1.3535548448562622,test,0.9952688217163086,1.367640495300293,2.6447370052337646,2.6447474094229353,128,4.537858963012695,0.03545202314853668,0.9698507189750671,0.007812469266355038,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,600,17,convs.8,2048,2048,3,0.45679330825805664,1.2657992839813232,0.8090059757232666,1.4952659606933594,1.4423985481262207,test,0.9613533616065979,1.3592467308044434,60.638275146484375,2.734184121516007,3,2.0204808712005615,0.6734936237335205,4.5973801612854,7.1700897216796875,0.17281038002411206
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,1,convs.0,2048,2048,3,0.7772077322006226,1.0592759847640991,0.28206825256347656,1.2730686664581299,0.25307169556617737,test,0.9640085697174072,0.955187976360321,0.5102760195732117,1.6414625506485265,128,97.610595703125,0.7625827789306641,0.5371220111846924,0.002353728050366044,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,2,pns.0,2048,2048,3,0.7985900044441223,1.092976689338684,0.29438668489456177,1.4915826320648193,0.26076191663742065,test,0.9985960721969604,0.9986642003059387,1.6936529874801636,1.6937092182656868,128,97.42124938964844,0.7611035108566284,0.9610776901245117,0.007812240161001682,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,3,convs.1,2048,2048,3,0.440762996673584,1.0071314573287964,0.5663684606552124,1.039014220237732,0.8625038266181946,test,0.8378572463989258,1.0733288526535034,6.125308513641357,1.8144786198456513,128,34.97510528564453,0.2732430100440979,1.638846516609192,0.022676527500152588,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,4,pns.1,2048,2048,3,0.5233238935470581,1.2356469631195068,0.7123230695724487,1.4952043294906616,0.9079324007034302,test,0.9917764663696289,1.2077124118804932,2.110279083251953,2.1102863786584116,128,35.515132904052734,0.277461975812912,0.8997480273246765,0.007812472525984049,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,5,convs.2,2048,2048,3,0.39404845237731934,1.0525870323181152,0.6585385799407959,1.0910956859588623,1.028520107269287,test,0.8360786437988281,1.1308318376541138,9.551352500915527,1.9413404339741394,128,9.029288291931152,0.07054131478071213,1.949569582939148,0.034141238778829575,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,6,pns.2,2048,2048,3,0.4741099774837494,1.2483590841293335,0.7742491066455841,1.476372241973877,1.081567406654358,test,0.9847402572631836,1.3067986965179443,2.185619592666626,2.185624803602227,128,8.980891227722168,0.07016321271657944,0.879706084728241,0.007812481839209795,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,7,convs.3,2048,2048,3,0.35355228185653687,1.0311506986618042,0.6775984168052673,1.0545868873596191,1.140627145767212,test,0.8142243027687073,1.1275070905685425,8.661640167236328,1.9573430795458304,128,6.301876068115234,0.04923340678215027,1.863738775253296,0.0299593023955822,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,8,pns.3,2048,2048,3,0.4725644588470459,1.2452064752578735,0.7726420164108276,1.4690567255020142,1.095373511314392,test,0.9853015542030334,1.3334169387817383,2.2586934566497803,2.2586992456953268,128,6.340629577636719,0.049536168575286865,0.8879393339157104,0.007812479045242071,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,9,convs.4,2048,2048,3,0.37733328342437744,1.033407211303711,0.6560739278793335,1.054640769958496,1.22519850730896,test,0.81299889087677,1.1184468269348145,7.803114414215088,2.0032474406420597,128,5.944356918334961,0.04644028842449188,1.7842947244644165,0.026337338611483574,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,10,pns.4,2048,2048,3,0.4613359272480011,1.2533434629440308,0.7920075356960297,1.475921392440796,1.216548204421997,test,0.9880548119544983,1.3367773294448853,2.3146474361419678,2.3146540584203485,128,5.929254531860352,0.046322301030159,0.9017143249511719,0.007812476716935635,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,11,convs.5,2048,2048,3,0.3658686876296997,0.9618825912475586,0.5960139036178589,0.9564476013183594,1.14928138256073,test,0.793865978717804,1.1188231706619263,7.879823684692383,1.7861652187814028,128,5.5902276039123535,0.04367365315556526,1.835542917251587,0.027762753888964653,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,12,pns.5,2048,2048,3,0.5034169554710388,1.2395776510238647,0.7361606955528259,1.4820115566253662,1.0368070602416992,test,0.9800335168838501,1.2851336002349854,2.217393398284912,2.2173997423164624,128,5.523204326629639,0.04315003380179405,0.900803804397583,0.007812477648258209,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,13,convs.6,2048,2048,3,0.3280140161514282,0.8905845284461975,0.5625705122947693,0.8393570184707642,1.2411510944366455,test,0.6768949031829834,0.9064769744873047,6.814611911773682,1.8208553139920738,128,5.769574165344238,0.04507479816675186,1.8441585302352905,0.019757090136408806,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,14,pns.6,2048,2048,3,0.4676077961921692,1.228933572769165,0.7613257765769958,1.460278034210205,1.2952173948287964,test,0.9983341693878174,1.3880704641342163,2.6946754455566406,2.6946860461997417,128,5.767749309539795,0.04506054148077965,0.964502215385437,0.00781246880069375,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,15,convs.7,2048,2048,3,0.3254251480102539,0.9252448678016663,0.5998197197914124,0.9084805846214294,1.507489562034607,test,0.7637700438499451,1.1250548362731934,6.720419406890869,2.107809072120729,128,4.61088752746582,0.03602255880832672,1.7193772792816162,0.019041769206523895,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,16,pns.7,2048,2048,3,0.4447222352027893,1.2580890655517578,0.8133668303489685,1.4795154333114624,1.448182225227356,test,0.995339035987854,1.3838446140289307,2.7572576999664307,2.757268546803241,128,4.602567672729492,0.03595755994319916,0.9733595848083496,0.007812468335032463,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,800,17,convs.8,2048,2048,3,0.42401716113090515,1.2869640588760376,0.8629468977451324,1.4966700077056885,1.583834171295166,test,0.9754507541656494,1.3633755445480347,62.75910186767578,2.7758526334491322,3,1.9919888973236084,0.6639962991078695,4.6251983642578125,7.295651912689209,0.16182517049934012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,1,convs.0,2048,2048,3,0.7698495388031006,1.0611286163330078,0.2912790775299072,1.3096504211425781,0.26652035117149353,test,0.9721090197563171,0.9616897702217102,0.45355647802352905,1.6259899321903661,128,97.9360122680664,0.7651250958442688,0.5070490837097168,0.0021229255944490433,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,2,pns.0,2048,2048,3,0.7896838188171387,1.0981295108795166,0.30844569206237793,1.4949084520339966,0.2703188359737396,test,0.9989699125289917,0.9901968240737915,1.6690552234649658,1.6691165075164216,128,97.77396392822266,0.7638590931892395,0.9604271650314331,0.007812213152647018,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,3,convs.1,2048,2048,3,0.4547671973705292,1.0409212112426758,0.5861540138721466,1.0971423387527466,0.8903899788856506,test,0.8688009977340698,1.1006653308868408,5.784649848937988,1.8490999209529062,128,33.82609558105469,0.26426637172698975,1.5852235555648804,0.021848522126674652,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,4,pns.1,2048,2048,3,0.5188888907432556,1.236608624458313,0.7177197337150574,1.4945094585418701,0.9354456067085266,test,0.9908022880554199,1.2276288270950317,2.0684423446655273,2.0684497420182537,128,34.435821533203125,0.2690298557281494,0.8986411690711975,0.0078124720603227615,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,5,convs.2,2048,2048,3,0.38765695691108704,1.1046502590179443,0.7169933021068573,1.1726428270339966,1.140460729598999,test,0.8586037158966064,1.1732747554779053,9.90511703491211,1.9571549399786445,128,8.517387390136719,0.06654208898544312,1.963030457496643,0.03624783456325531,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,6,pns.2,2048,2048,3,0.46691522002220154,1.2522711753845215,0.78535595536232,1.4765697717666626,1.1335469484329224,test,0.9792840480804443,1.3160263299942017,2.1348464488983154,2.1348510297916574,128,8.701754570007324,0.06798245757818222,0.8711161613464355,0.007812483236193657,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,7,convs.3,2048,2048,3,0.3781627118587494,1.0712000131607056,0.6930373013019562,1.123749017715454,1.1797597408294678,test,0.8392174243927002,1.1527223587036133,9.467917442321777,1.9249773455510462,128,5.740090847015381,0.04484445974230766,1.9140280485153198,0.034450605511665344,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,8,pns.3,2048,2048,3,0.42606937885284424,1.2781280279159546,0.8520586490631104,1.4844551086425781,1.2770417928695679,test,0.976288914680481,1.3105465173721313,2.1470718383789062,2.147076701457182,128,5.773910045623779,0.045108672231435776,0.8642510175704956,0.007812481373548508,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,9,convs.4,2048,2048,3,0.38353654742240906,1.120111107826233,0.7365745604038239,1.195359706878662,1.2481473684310913,test,0.8620890974998474,1.182288646697998,9.709786415100098,1.9529441958482057,128,5.023967742919922,0.03924974799156189,1.8991665840148926,0.035616904497146606,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,10,pns.4,2048,2048,3,0.4422517716884613,1.2621338367462158,0.8198820650577545,1.4707351922988892,1.251606822013855,test,0.9596006870269775,1.290764570236206,2.1298182010650635,2.1298230250641677,128,5.064869403839111,0.03956929221749306,0.8576757907867432,0.007812482304871082,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,11,convs.5,2048,2048,3,0.360282301902771,1.023262858390808,0.6629805564880371,1.0568422079086304,1.2324665784835815,test,0.8315087556838989,1.1761739253997803,7.951169967651367,1.6827496287565222,128,4.9047465324401855,0.03831833228468895,1.7697004079818726,0.031242351979017258,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,12,pns.5,2048,2048,3,0.4832300543785095,1.2277815341949463,0.7445514798164368,1.4526844024658203,0.9906779527664185,test,0.9508532881736755,1.2194467782974243,1.9882739782333374,1.9882790741920584,128,4.917724609375,0.03841972351074219,0.8531672358512878,0.007812480442225933,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,13,convs.6,2048,2048,3,0.31009525060653687,0.8289027214050293,0.5188074707984924,0.7596715092658997,1.1942473649978638,test,0.6147202253341675,0.8035750985145569,5.193358898162842,1.570335746140904,128,5.529110431671143,0.0431961752474308,1.7013605833053589,0.01587505079805851,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,14,pns.6,2048,2048,3,0.4813629686832428,1.2274863719940186,0.7461234033107758,1.4585641622543335,1.2211129665374756,test,0.9923440217971802,1.379616379737854,2.5557658672332764,2.5557785111437097,128,5.571921348571777,0.04353063553571701,0.9531990885734558,0.007812461815774441,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,15,convs.7,2048,2048,3,0.2975947856903076,0.8636760711669922,0.5660812854766846,0.8236962556838989,1.474056601524353,test,0.7284919619560242,1.096737027168274,6.4207539558410645,1.9128028321642385,128,4.301837921142578,0.03360810875892639,1.725198745727539,0.018325958400964737,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,16,pns.7,2048,2048,3,0.48111945390701294,1.254875659942627,0.773756206035614,1.4893243312835693,1.2770740985870361,test,0.9944280982017517,1.392174243927002,2.73720645904541,2.7372180427599573,128,4.304738998413086,0.033630773425102234,0.9721718430519104,0.0078124660067260265,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1000,17,convs.8,2048,2048,3,0.4436843991279602,1.2769346237182617,0.8332502245903015,1.4990030527114868,1.5388367176055908,test,0.9704572558403015,1.3722866773605347,64.181640625,2.7995553280021723,3,1.9804270267486572,0.6601423422495524,4.670248031616211,7.350475311279297,0.14396143122511554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,1,convs.0,2048,2048,3,0.7647630572319031,1.0486727952957153,0.28390973806381226,1.2414109706878662,0.2652820944786072,test,0.9664487838745117,0.9603753089904785,0.5660795569419861,1.6021040222983247,128,97.57173919677734,0.762279212474823,0.5710892677307129,0.002682248130440712,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,2,pns.0,2048,2048,3,0.7977080345153809,1.0934337377548218,0.2957257032394409,1.4941776990890503,0.2600884437561035,test,0.9986693859100342,0.9963400363922119,1.6487540006637573,1.648801959476246,128,97.4381103515625,0.761235237121582,0.9594988226890564,0.007812271825969219,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,3,convs.1,2048,2048,3,0.46195510029792786,1.0532565116882324,0.5913014113903046,1.1151063442230225,0.8634117245674133,test,0.8617022633552551,1.0867102146148682,7.254500865936279,1.8575980270655774,128,35.47537612915039,0.2771513760089874,1.7878996133804321,0.02728557214140892,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,4,pns.1,2048,2048,3,0.546057403087616,1.2152659893035889,0.6692085862159729,1.4873466491699219,0.8268939852714539,test,0.9962619543075562,1.2394741773605347,2.0771284103393555,2.0771343530684083,128,35.36591339111328,0.2762961983680725,0.9007123708724976,0.007812477648258209,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,5,convs.2,2048,2048,3,0.40582290291786194,1.1270791292190552,0.7212562263011932,1.2296768426895142,1.115022897720337,test,0.904090940952301,1.2695229053497314,14.743612289428711,2.0945065631665236,128,9.35318374633789,0.07307174801826477,2.340789318084717,0.05153394863009453,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,6,pns.2,2048,2048,3,0.45359155535697937,1.2546923160552979,0.8011007606983185,1.472050666809082,1.0857080221176147,test,0.9934845566749573,1.3667665719985962,2.235114812850952,2.235118276660156,128,9.18616771697998,0.0717669352889061,0.8824436068534851,0.007812486961483955,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,7,convs.3,2048,2048,3,0.3580479323863983,1.0578774213790894,0.699829488992691,1.1013644933700562,1.1480697393417358,test,0.8302292823791504,1.1813275814056396,12.958114624023438,2.0485428732812774,128,5.902907848358154,0.04611646756529808,2.2396860122680664,0.04285558685660362,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,8,pns.3,2048,2048,3,0.44572773575782776,1.2454566955566406,0.7997289597988129,1.45433509349823,1.1906356811523438,test,0.9923946857452393,1.3948800563812256,2.3622381687164307,2.3622423927349914,128,5.8766584396362305,0.04591139405965805,0.8939969539642334,0.007812486495822668,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,9,convs.4,2048,2048,3,0.37785518169403076,1.1041568517684937,0.7263016700744629,1.1769893169403076,1.2916772365570068,test,0.8642101883888245,1.2231720685958862,11.725443840026855,2.1168408244044943,128,5.273491382598877,0.041199151426553726,2.1301119327545166,0.037851929664611816,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,10,pns.4,2048,2048,3,0.4883512854576111,1.2341547012329102,0.7458034157752991,1.4722174406051636,1.094556212425232,test,0.9936634302139282,1.40426766872406,2.420083522796631,2.420089004241357,128,5.313670635223389,0.041513051837682724,0.9145220518112183,0.007812482304871082,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,11,convs.5,2048,2048,3,0.3327227234840393,0.9608327746391296,0.6281100511550903,0.9575867056846619,1.3215657472610474,test,0.7929509878158569,1.1451404094696045,10.827698707580566,1.840393733334414,128,5.071522235870361,0.0396212674677372,2.1245388984680176,0.036214087158441544,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,12,pns.5,2048,2048,3,0.4648022949695587,1.255576729774475,0.7907744348049164,1.4797548055648804,1.1639583110809326,test,0.9791083931922913,1.3514001369476318,2.335864543914795,2.335869834605081,128,5.078945636749268,0.03967926278710365,0.9109487533569336,0.007812482304871082,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,13,convs.6,2048,2048,3,0.34149107336997986,0.9600881934165955,0.6185971200466156,0.9492313265800476,1.2849788665771484,test,0.7144402265548706,0.9341017007827759,10.257830619812012,1.8094453686995708,128,5.22932767868042,0.04085412248969078,2.2624576091766357,0.031198982149362564,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,14,pns.6,2048,2048,3,0.44367751479148865,1.2479652166366577,0.8042877018451691,1.4676403999328613,1.4195488691329956,test,0.9954066872596741,1.3876338005065918,2.5686447620391846,2.5686508861801296,128,5.2384748458862305,0.040925584733486176,0.9545720219612122,0.007812481373548508,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,15,convs.7,2048,2048,3,0.30684635043144226,0.8590747117996216,0.5522283613681793,0.8154740929603577,1.4400224685668945,test,0.7259113788604736,1.076206088066101,8.717853546142578,1.838429606550935,128,4.341901779174805,0.03392110764980316,2.0392439365386963,0.02656407654285431,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,16,pns.7,2048,2048,3,0.4393492341041565,1.2699415683746338,0.8305923342704773,1.4910361766815186,1.47526216506958,test,0.9894195199012756,1.3685061931610107,2.5639147758483887,2.563922416932633,128,4.361203670501709,0.0340719036757946,0.9611360430717468,0.007812477182596922,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1200,17,convs.8,2048,2048,3,0.41779258847236633,1.2886497974395752,0.8708572089672089,1.4956321716308594,1.615512490272522,test,0.96746826171875,1.3773484230041504,59.25349426269531,2.7043219764371687,3,2.0163321495056152,0.6721107165018717,4.5628252029418945,7.148900985717773,0.1602627478085184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,1,convs.0,2048,2048,3,0.7850657105445862,1.0578950643539429,0.2728293538093567,1.3007354736328125,0.2501556873321533,test,0.9779000282287598,0.971886157989502,0.4643438756465912,1.6379026874740477,128,99.29828643798828,0.7757678627967834,0.5119243264198303,0.002166635822504759,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,2,pns.0,2048,2048,3,0.8042187094688416,1.0926874876022339,0.28846877813339233,1.4940980672836304,0.2506648302078247,test,0.999714195728302,0.9987888932228088,1.6742801666259766,1.674340644504462,128,99.35360717773438,0.7762000560760498,0.9617931842803955,0.0078122178092598915,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,3,convs.1,2048,2048,3,0.4549170434474945,1.0532605648040771,0.5983435213565826,1.1001672744750977,0.8713471293449402,test,0.8627439141273499,1.073655128479004,5.5403594970703125,1.8535187536556184,128,36.211463928222656,0.2829020619392395,1.5729748010635376,0.02109135501086712,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,4,pns.1,2048,2048,3,0.5291444063186646,1.2270100116729736,0.6978656053543091,1.492806315422058,0.9107823371887207,test,0.9887732863426208,1.2313038110733032,2.052210569381714,2.052218275651417,128,36.94190979003906,0.2886086702346802,0.9012943506240845,0.0078124706633389,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,5,convs.2,2048,2048,3,0.3976203501224518,1.0739576816558838,0.676337331533432,1.1308871507644653,1.1225460767745972,test,0.8639410138130188,1.1794812679290771,9.366677284240723,1.9367030762009185,128,9.352827072143555,0.07306896150112152,1.9349207878112793,0.03421216458082199,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,6,pns.2,2048,2048,3,0.4757014214992523,1.2491514682769775,0.7734500467777252,1.4804129600524902,1.0954102277755737,test,0.9786429405212402,1.3202017545700073,2.1389174461364746,2.138922545725216,128,9.349052429199219,0.0730394721031189,0.8822084665298462,0.007812481373548508,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,7,convs.3,2048,2048,3,0.37789830565452576,1.045596718788147,0.6676984131336212,1.0811539888381958,1.1415259838104248,test,0.8284062147140503,1.153405785560608,9.2064208984375,1.9398444448284717,128,6.192470550537109,0.04837867617607117,1.9148130416870117,0.03251089155673981,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,8,pns.3,2048,2048,3,0.46972617506980896,1.253503680229187,0.783777505159378,1.4799778461456299,1.1716209650039673,test,0.9810726046562195,1.3350478410720825,2.2123351097106934,2.2123407799395047,128,6.239309787750244,0.04874460771679878,0.8816769123077393,0.007812479976564646,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,9,convs.4,2048,2048,3,0.37958353757858276,1.0681724548339844,0.6885889172554016,1.1094415187835693,1.251360535621643,test,0.8205873966217041,1.0957380533218384,7.643477439880371,1.948429538977594,128,5.697453022003174,0.044511351734399796,1.777917742729187,0.026638362556695938,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,10,pns.4,2048,2048,3,0.46423429250717163,1.2562004327774048,0.7919661402702332,1.4838368892669678,1.292690634727478,test,0.9830524921417236,1.3222789764404297,2.2416727542877197,2.2416791677832637,128,5.700790882110596,0.04453742876648903,0.8955326676368713,0.007812476716935635,0.24364122060797472
