dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,18,0.35945677757263184,0.5822624564170837,0.2228056788444519,0.3347049355506897,0.9401096701622009,test,0.6033291220664978,0.13267293572425842,0.17855457961559296,0.24221827039596092,128,44.902400970458984,0.3508000075817108,0.7881237268447876,0.003772921394556761,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,18,0.5990760922431946,1.0015144348144531,0.40243834257125854,1.0106390714645386,0.9732264280319214,test,0.9907461404800415,0.23912790417671204,0.36972111463546753,0.3697287837038475,128,44.13151931762695,0.34477749466896057,0.9135739207267761,0.007812337949872017,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,18,0.32394111156463623,0.6050894260406494,0.2811483144760132,0.39851850271224976,1.6176763772964478,test,0.5939340591430664,0.09853203594684601,0.22481700778007507,0.16596331720401483,128,24.565887451171875,0.19192099571228027,1.0396709442138672,0.007155649363994598,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,18,0.5134216547012329,1.010707974433899,0.497286319732666,1.0286412239074707,1.6866343021392822,test,0.9760252833366394,0.18206408619880676,0.24545133113861084,0.24545400846502477,128,24.697734832763672,0.1929510533809662,0.8846673965454102,0.007812414318323135,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,18,0.285476952791214,0.6321101784706116,0.3466332256793976,0.4648513197898865,1.8826230764389038,test,0.5799472332000732,0.08477906882762909,0.17149393260478973,0.14197501790237108,128,21.036062240600586,0.16434423625469208,1.0147875547409058,0.006113710813224316,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,18,0.48265349864959717,1.0114541053771973,0.5288006067276001,1.0384016036987305,1.7981010675430298,test,0.9800835847854614,0.15655037760734558,0.21914339065551758,0.21914618595145902,128,21.02939224243164,0.1642921268939972,0.9065830111503601,0.0078124008141458035,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,18,0.2823924422264099,0.5949857234954834,0.3125932812690735,0.41993051767349243,2.223245143890381,test,0.607934832572937,0.08126891404390335,0.17330285906791687,0.13557100238368586,128,20.00349235534668,0.15627728402614594,1.0059893131256104,0.006762623321264982,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,18,0.4594283699989319,1.0179414749145508,0.5585131049156189,1.053779125213623,2.4599950313568115,test,0.9728496670722961,0.14405596256256104,0.2002052515745163,0.20020757856832866,128,19.938203811645508,0.15576721727848053,0.8957676887512207,0.007812408730387688,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,18,0.12963224947452545,0.29290542006492615,0.1632731705904007,0.1843090057373047,1.9628496170043945,test,0.2727591395378113,0.03427286073565483,0.1508803367614746,0.08147459649612038,128,21.572111129760742,0.1685321182012558,1.28007173538208,0.005326894111931324,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,18,0.47303250432014465,1.0139424800872803,0.5409099757671356,1.049939513206482,1.9469643831253052,test,0.9733873605728149,0.15615473687648773,0.2212800681591034,0.22128329958965776,128,21.55838966369629,0.16842491924762726,0.9037567973136902,0.007812385447323322,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,18,0.3855094611644745,0.897442638874054,0.5119331777095795,0.791965901851654,1.9361636638641357,test,0.8490222692489624,0.10294577479362488,0.13196896016597748,0.19055600529752625,128,18.713701248168945,0.14620079100131989,0.792926549911499,0.0047226822935044765,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,18,0.46275031566619873,1.0099583864212036,0.5472080707550049,1.0503052473068237,1.8610812425613403,test,0.9976470470428467,0.13527899980545044,0.21830612421035767,0.21830972861020714,128,18.641321182250977,0.14563532173633575,0.9458130598068237,0.007812371011823416,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,18,0.30730319023132324,0.9459102749824524,0.6386070847511292,0.8792901039123535,1.776389718055725,test,0.722050130367279,0.0802161693572998,5.779502868652344,0.14825557785115123,18,15.199444770812988,0.8444135983784994,6.044501781463623,1.6507974863052368,0.367896360140154
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,18,0.5819075107574463,0.7874434590339661,0.20553594827651978,0.45300763845443726,0.3898542821407318,test,0.7151519060134888,0.28267621994018555,0.4076773524284363,0.528954245014787,128,92.0511245727539,0.7191494107246399,0.8384391069412231,0.004445345140993595,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,18,0.7194377183914185,0.9746608734130859,0.2552231550216675,0.9317258596420288,0.39607587456703186,test,0.9986502528190613,0.3955516517162323,0.7164624333381653,0.7164750313838875,128,92.84314727783203,0.7253370881080627,0.9502161145210266,0.00781236169859767,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,18,0.356094092130661,0.5615367889404297,0.20544269680976868,0.3065323829650879,0.8364918231964111,test,0.5838950872421265,0.1318541169166565,0.18389892578125,0.2427732301634395,128,44.13948440551758,0.3448397219181061,0.7963613271713257,0.003794728545472026,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,18,0.596057653427124,1.002191424369812,0.406133770942688,1.0115379095077515,0.8609582185745239,test,0.9930958151817322,0.23943839967250824,0.37859907746315,0.37860686298416435,128,43.56523895263672,0.34035342931747437,0.918349027633667,0.0078123388811945915,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,18,0.30727872252464294,0.5703906416893005,0.2631119191646576,0.3681192994117737,1.465337872505188,test,0.5645174980163574,0.0941188782453537,0.21765947341918945,0.16442852025138419,128,24.30959129333496,0.18991868197917938,1.0359615087509155,0.0066896602511405945,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,18,0.5355064272880554,1.0107353925704956,0.4752289652824402,1.0289270877838135,1.4605311155319214,test,0.9796262979507446,0.1831587851047516,0.25419002771377563,0.2541929973261044,128,24.521684646606445,0.19157566130161285,0.8926030397415161,0.0078124082647264,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,18,0.2720753252506256,0.5847456455230713,0.3126703202724457,0.4140937328338623,1.4476771354675293,test,0.5350345373153687,0.07817479223012924,0.16080185770988464,0.14022520069279726,128,21.266462326049805,0.1661442369222641,1.0044692754745483,0.00529278302565217,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,18,0.5079730153083801,1.0024611949920654,0.4944881796836853,1.033725380897522,1.399749994277954,test,0.990847647190094,0.1590975970029831,0.2373507022857666,0.23735423913954407,128,21.188825607299805,0.16553770005702972,0.9222670197486877,0.007812383584678173,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,18,0.26666709780693054,0.5617518424987793,0.29508474469184875,0.3843921422958374,2.057288885116577,test,0.5652093887329102,0.07428492605686188,0.17227239906787872,0.13501737134780561,128,19.855627059936523,0.1551220864057541,1.0269769430160522,0.006291050463914871,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,18,0.47180303931236267,1.0129364728927612,0.5411334335803986,1.0461735725402832,1.9465960264205933,test,0.983243465423584,0.14622168242931366,0.21393267810344696,0.21393534317533514,128,19.89333152770996,0.15541665256023407,0.9133264422416687,0.007812402676790953,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,18,0.12794043123722076,0.3012797236442566,0.17333929240703583,0.19543957710266113,1.7622514963150024,test,0.27363890409469604,0.033658064901828766,0.14770404994487762,0.08284111589974272,128,21.826318740844727,0.17051811516284943,1.2684656381607056,0.004934793803840876,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,18,0.48436233401298523,1.0130864381790161,0.5287241041660309,1.0474683046340942,1.7081092596054077,test,0.9780224561691284,0.16018252074718475,0.2338334023952484,0.23383710984416117,128,21.676084518432617,0.16934441030025482,0.9129465818405151,0.007812375668436289,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,18,0.3934606909751892,0.9144896864891052,0.521028995513916,0.8395447731018066,1.8888754844665527,test,0.8824892044067383,0.10768712311983109,0.13258373737335205,0.19390125966875488,128,18.536418914794922,0.14481577277183533,0.7834974527359009,0.0047821723856031895,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,18,0.4737057387828827,1.0078176259994507,0.534111887216568,1.0462422370910645,1.7870986461639404,test,0.9959214329719543,0.13361003994941711,0.21659478545188904,0.2165983228647986,128,18.553741455078125,0.14495110511779785,0.9439072012901306,0.007812371477484703,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,18,0.3259207308292389,0.947346568107605,0.6214258372783661,0.8766924738883972,1.6918563842773438,test,0.7269096374511719,0.08065498620271683,5.745799541473389,0.14936615961882263,18,15.308267593383789,0.8504593107435439,6.006787300109863,1.6360567808151245,0.4655546968295431
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,18,0.5842955112457275,0.7976632714271545,0.213367760181427,0.47575676441192627,0.38981521129608154,test,0.7276451587677002,0.2853233516216278,0.4094814658164978,0.5358558331726536,128,92.49732208251953,0.7226353287696838,0.8348829746246338,0.004484863020479679,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,18,0.7200703620910645,0.9699659943580627,0.2498956322669983,0.9164928793907166,0.3970123529434204,test,0.9986018538475037,0.3943324089050293,0.713292121887207,0.7133046641871891,128,92.82632446289062,0.725205659866333,0.948440670967102,0.0078123630955815315,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,18,0.39408567547798157,0.6241075396537781,0.2300218641757965,0.36557066440582275,0.8278127312660217,test,0.6497305631637573,0.14219540357589722,0.16825394332408905,0.2584327255089586,128,44.3961296081543,0.34684476256370544,0.7430797815322876,0.0034956808667629957,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,18,0.6054551601409912,1.0016151666641235,0.3961600065231323,1.0120177268981934,0.8380410671234131,test,0.9932999610900879,0.23738038539886475,0.37602245807647705,0.376030840607547,128,44.62383270263672,0.34862369298934937,0.9184209108352661,0.007812326308339834,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,18,0.3104477822780609,0.5738431215286255,0.2633953392505646,0.3680450916290283,1.4912630319595337,test,0.5598716735839844,0.09340570867061615,0.21038804948329926,0.1643445300540591,128,25.01264762878418,0.1954113095998764,1.0132313966751099,0.006464947015047073,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,18,0.5318569540977478,1.0119374990463257,0.4800805449485779,1.034480333328247,1.4676369428634644,test,0.974103569984436,0.18198232352733612,0.2542382478713989,0.2542413241260527,128,24.923383712768555,0.19471393525600433,0.8908713459968567,0.0078124054707586765,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,18,0.27134135365486145,0.5850966572761536,0.3137553036212921,0.4146275520324707,1.5754092931747437,test,0.5261688232421875,0.07845619320869446,0.16285085678100586,0.13849807834184966,128,20.939790725708008,0.1635921150445938,1.008074402809143,0.005442251916974783,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,18,0.5004602074623108,1.0116572380065918,0.511197030544281,1.0441004037857056,1.5768778324127197,test,0.9859657883644104,0.15858601033687592,0.23377345502376556,0.2337768410308582,128,21.129549026489258,0.16507460176944733,0.9157614707946777,0.0078123873099684715,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,18,0.26906320452690125,0.5737717151641846,0.3047085106372833,0.39903533458709717,2.1592791080474854,test,0.5784050226211548,0.07648785412311554,0.16464471817016602,0.13850734701478729,128,20.02059555053711,0.15641090273857117,0.9853808879852295,0.00601035263389349,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,18,0.46938556432724,1.0156692266464233,0.5462836623191833,1.049057126045227,2.177954912185669,test,0.9817191958427429,0.14677315950393677,0.214009091258049,0.2140118848444689,128,20.191146850585938,0.15774333477020264,0.9080396294593811,0.007812397554516792,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,18,0.12900133430957794,0.2976963520050049,0.16869501769542694,0.18997162580490112,1.6930323839187622,test,0.2697327733039856,0.03370244428515434,0.14209507405757904,0.08249841212099317,128,21.846450805664062,0.1706753969192505,1.2478731870651245,0.004752445500344038,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,18,0.4771641194820404,1.0131162405014038,0.5359521210193634,1.0450047254562378,1.7219675779342651,test,0.9812979102134705,0.16085758805274963,0.23358488082885742,0.23358873749257836,128,22.078083038330078,0.17248502373695374,0.91154944896698,0.007812371011823416,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,18,0.409744530916214,0.9307347536087036,0.5209902226924896,0.858322024345398,1.9328627586364746,test,0.9008322358131409,0.11216308921575546,0.13053062558174133,0.1978957686295237,128,18.501802444458008,0.14454533159732819,0.7681757211685181,0.004720141179859638,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,18,0.4547412693500519,1.0076309442520142,0.5528896749019623,1.0469127893447876,2.001399040222168,test,0.9966519474983215,0.13445982336997986,0.21604304015636444,0.21604664582376662,128,18.502092361450195,0.14454759657382965,0.9421848654747009,0.007812369614839554,0.40863551942476634
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,18,0.3070283532142639,0.9515447020530701,0.6445163488388062,0.885233461856842,1.8487129211425781,test,0.7384244799613953,0.08208588510751724,5.754777431488037,0.15035157820880365,18,15.256033897399902,0.847557438744439,5.974114894866943,1.6383249759674072,0.40863551942476634
