dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.522832453250885,1.1281030178070068,0.6052705645561218,1.3176629543304443,0.5986593961715698,test,0.9462552666664124,0.3786601722240448,2.264333963394165,2.2643559628738132,128,6.397456169128418,0.049980126321315765,0.8090468049049377,0.007812424562871456,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.23111030459403992,0.655980110168457,0.4248698055744171,0.5562217235565186,0.7424682974815369,test,0.5307702422142029,0.07144251465797424,1.560626745223999,1.727594429569259,128,4.306180000305176,0.033642031252384186,0.8260189294815063,0.004609028343111277,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.4429304003715515,1.2086470127105713,0.7657166123390198,1.3878099918365479,0.859268307685852,test,0.9731072187423706,0.35420873761177063,2.6452834606170654,2.645328555343558,128,4.326717376708984,0.03380247950553894,0.848871111869812,0.00781236682087183,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.17286357283592224,0.5823294520378113,0.40946587920188904,0.49488747119903564,0.7278531193733215,test,0.45845651626586914,0.04887096583843231,1.8038171529769897,1.671572806885174,128,3.8939521312713623,0.030421501025557518,0.9033787250518799,0.005030440632253885,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.47403010725975037,1.2124093770980835,0.7383792698383331,1.4167835712432861,0.7752607464790344,test,0.9582054615020752,0.3419496715068817,2.801365375518799,2.8014086225529455,128,3.858851432800293,0.03014727681875229,0.8663799166679382,0.0078123789280653,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.11926151812076569,0.41241100430488586,0.2931494861841202,0.33192014694213867,0.6759735941886902,test,0.31213295459747314,0.03231222182512283,1.7278752326965332,1.740793691742222,128,4.203016757965088,0.03283606842160225,0.8966168165206909,0.0034829562064260244,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.46376168727874756,1.2119569778442383,0.7481952905654907,1.3905143737792969,0.6934451460838318,test,0.9672790169715881,0.45341938734054565,3.875650644302368,3.8757372737811604,128,4.229897499084473,0.03304607421159744,0.866791307926178,0.007812324911355972,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.3605140447616577,1.1787474155426025,0.8182333707809448,1.2940657138824463,0.9669219255447388,test,0.9445626735687256,0.12379729747772217,0.7215588688850403,2.4152380218938103,128,3.431673288345337,0.026809947565197945,0.4819227159023285,0.002196325222030282,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.3863147497177124,1.2917516231536865,0.9054368734359741,1.4809813499450684,1.016802430152893,test,0.9954653978347778,0.17245425283908844,2.566549777984619,2.5666412622615593,128,3.4614036083221436,0.027042215690016747,0.8887434005737305,0.007812220603227615,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.34510287642478943,1.317516565322876,0.9724136888980865,1.4765653610229492,1.6968389749526978,test,0.9608725905418396,0.09216203540563583,20.51984977722168,0.8194851606481165,3,1.9883203506469727,0.6627734502156576,4.724072456359863,7.962579250335693,0.09589355061956348
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.541710615158081,0.6816135048866272,0.13990288972854614,0.3028080463409424,0.14905889332294464,test,0.6481610536575317,0.1804608702659607,0.10593856871128082,1.881277052604198,128,72.09901428222656,0.563273549079895,0.21772155165672302,0.0003067094075959176,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.8516052961349487,1.0621814727783203,0.21057617664337158,1.4273995161056519,0.15458261966705322,test,0.9936924576759338,0.4547560513019562,2.697779655456543,2.6984662862167275,128,72.31883239746094,0.5649908781051636,0.9095765948295593,0.007810511160641909,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.38125962018966675,0.8064436912536621,0.42518407106399536,0.6922094225883484,0.5205706357955933,test,0.6707077026367188,0.1286042481660843,1.2238632440567017,1.5403057443834365,128,20.345136642456055,0.15894638001918793,0.7661671042442322,0.004851377569139004,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.5840241312980652,1.1715927124023438,0.5875685811042786,1.4198592901229858,0.5714341998100281,test,0.9754437208175659,0.35962870717048645,1.9708372354507446,1.9708691880952813,128,20.135507583618164,0.1573086529970169,0.8449960350990295,0.007812373340129852,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.20908021926879883,0.6266331672668457,0.4175529479980469,0.5282560586929321,0.6080309748649597,test,0.48448675870895386,0.06074059382081032,2.306439161300659,1.723093811372671,128,5.88297700881958,0.04596075788140297,0.9390867352485657,0.007043496705591679,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.5250367522239685,1.1197494268417358,0.5947126746177673,1.299954891204834,0.5756839513778687,test,0.9464905261993408,0.3968468904495239,2.5582261085510254,2.5582544705469323,128,5.89216423034668,0.046032533049583435,0.8097478747367859,0.0078124129213392735,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.2293539047241211,0.7042853236198425,0.47493141889572144,0.6222861409187317,0.8630177974700928,test,0.5500912070274353,0.07378988713026047,1.3578490018844604,1.8408183502897757,128,3.948237180709839,0.030845602974295616,0.7470195293426514,0.003856995841488242,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.4674850404262543,1.2242813110351562,0.756796270608902,1.4265167713165283,0.7859848737716675,test,0.9746405482292175,0.36046549677848816,2.750322103500366,2.750377677561801,128,3.984205961227417,0.031126609072089195,0.8428657054901123,0.007812341675162315,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.17224901914596558,0.5353826880455017,0.36313366889953613,0.43962907791137695,0.7312595248222351,test,0.42693400382995605,0.04667514190077782,1.7809178829193115,1.5557122204256673,128,3.6629481315612793,0.028616782277822495,0.9219967722892761,0.005183501169085503,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.4624007046222687,1.2219903469085693,0.7595896422863007,1.4238502979278564,0.8006908297538757,test,0.9623278379440308,0.35350653529167175,2.684134006500244,2.6841743237930293,128,3.674530267715454,0.028707267716526985,0.8632013201713562,0.007812381722033024,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.12303546816110611,0.4591803550720215,0.3361448869109154,0.38266706466674805,0.8091094493865967,test,0.3410870432853699,0.03402194753289223,2.104032039642334,1.744847998163599,128,3.981433153152466,0.03110494650900364,0.9939936399459839,0.004395495168864727,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.4717007577419281,1.2043743133544922,0.7326735556125641,1.390207290649414,0.7076788544654846,test,0.9741113185882568,0.430639386177063,3.7396152019500732,3.7396811810511106,128,4.018179416656494,0.03139202669262886,0.8707716464996338,0.00781236169859767,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.3269858658313751,1.2238163948059082,0.8968305289745331,1.338721752166748,1.172689437866211,test,0.9529270529747009,0.11419554799795151,0.984766960144043,2.292478762517965,128,3.1985597610473633,0.024988748133182526,0.5743351578712463,0.0031933998689055443,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.35518500208854675,1.3092001676559448,0.9540151655673981,1.4785135984420776,1.22676682472229,test,0.9915831089019775,0.15332327783107758,2.4091267585754395,2.4091854904213896,128,3.2204391956329346,0.0251596812158823,0.8836197257041931,0.007812309078872204,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.31757959723472595,1.3264046907424927,1.0088250935077667,1.4760693311691284,1.8938506841659546,test,0.9415223598480225,0.08432674407958984,22.34191131591797,0.8380761560898772,3,1.99541175365448,0.66513725121816,4.820013999938965,8.482315063476562,0.1656675370065232
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.5688127279281616,0.7445250153541565,0.17571228742599487,0.3969953656196594,0.19061420857906342,test,0.6968564987182617,0.1888190060853958,0.10340598970651627,1.8084443480792118,128,65.24122619628906,0.5096970796585083,0.2164551317691803,0.0003325016878079623,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.8181633949279785,1.0799411535263062,0.26177775859832764,1.4551136493682861,0.1971094012260437,test,0.9876425862312317,0.41108185052871704,2.4290688037872314,2.429639675593447,128,65.58760833740234,0.5124031901359558,0.9013373255729675,0.00781066482886672,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.3905172049999237,0.8042936325073242,0.4137764275074005,0.6875696182250977,0.49292874336242676,test,0.6790262460708618,0.13432134687900543,1.2581111192703247,1.4621310747503322,128,14.8427734375,0.11595916748046875,0.7847341299057007,0.0053397840820252895,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.6145002245903015,1.1330045461654663,0.5185043215751648,1.375877857208252,0.5047439932823181,test,0.9773983955383301,0.34150823950767517,1.840682864189148,1.8407098540439661,128,15.01571273803711,0.11731025576591492,0.8266098499298096,0.007812384981662035,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.20319707691669464,0.5789150595664978,0.37571798264980316,0.47176438570022583,0.5414873957633972,test,0.4468170404434204,0.058718375861644745,2.266824960708618,1.6214817808793884,128,4.790653705596924,0.03742698207497597,0.9166478514671326,0.007268787827342749,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.5238518118858337,1.0973039865493774,0.5734521746635437,1.3168449401855469,0.5286908149719238,test,0.9334719181060791,0.4131097197532654,2.436359167098999,2.4363854518989796,128,4.7448954582214355,0.037069495767354965,0.784577488899231,0.00781241524964571,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.21553964912891388,0.5881937146186829,0.372654065489769,0.4802992343902588,0.6770336627960205,test,0.48574262857437134,0.07103705406188965,1.2898154258728027,1.9138620599687355,128,4.00179386138916,0.031264014542102814,0.7054560780525208,0.0031471424736082554,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.4823276102542877,1.2192866802215576,0.7369590699672699,1.4289398193359375,0.7039308547973633,test,0.9774474501609802,0.41466856002807617,3.2017719745635986,3.20185155702229,128,3.9852092266082764,0.03113444708287716,0.8409672975540161,0.007812305819243193,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.1649838089942932,0.5396917462348938,0.3747079372406006,0.4479619264602661,0.8187154531478882,test,0.40847212076187134,0.04601383954286575,1.745568871498108,1.615640748074827,128,3.8251760005950928,0.029884187504649162,0.8829324841499329,0.004904258996248245,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.497770220041275,1.214259147644043,0.7164889276027679,1.4347916841506958,0.8041255474090576,test,0.9644319415092468,0.37579765915870667,2.7806525230407715,2.7806966105281354,128,3.791705846786499,0.029622701928019524,0.8511753678321838,0.007812375668436289,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.12236226350069046,0.402761846780777,0.2803995832800865,0.31837332248687744,0.6328805685043335,test,0.31023669242858887,0.034471068531274796,1.8887604475021362,1.6412744702267579,128,4.038523197174072,0.03155096247792244,0.9550861716270447,0.004099720623344183,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.49335384368896484,1.2168076038360596,0.7234537601470947,1.4229223728179932,0.658989429473877,test,0.9604243040084839,0.48231619596481323,3.5991876125335693,3.599256048362221,128,4.067048072814941,0.03177381306886673,0.856306791305542,0.007812351919710636,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.3703513741493225,1.2676106691360474,0.8972592949867249,1.4140994548797607,1.1168859004974365,test,0.9692961573600769,0.11390788853168488,0.8236254453659058,2.4721044892619846,128,3.289494514465332,0.025699175894260406,0.5115516185760498,0.0025403471663594246,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.37220337986946106,1.2981079816818237,0.9259046018123627,1.4719127416610718,1.1919546127319336,test,0.9964463114738464,0.14650404453277588,2.5328726768493652,2.532950731249336,128,3.274380683898926,0.025581099092960358,0.8849862217903137,0.007812259253114462,0.11844311703619978
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.3343365490436554,1.321908950805664,0.9875724017620087,1.47684907913208,1.7751532793045044,test,0.950873613357544,0.0903925895690918,21.30708122253418,0.8363838391945593,3,1.9848426580429077,0.6616142193476359,4.7407145500183105,8.113487243652344,0.11844311703619978
