dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,18,0.31526869535446167,0.5187201499938965,0.20345145463943481,0.2829071283340454,0.6304543018341064,test,0.4938288927078247,0.4237111508846283,4.30256986618042,0.8694224825255884,128,19.16139030456543,0.14969836175441742,2.1459665298461914,0.02011902444064617,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,18,0.6217795014381409,0.9945836067199707,0.37280410528182983,0.9337347745895386,0.6459709405899048,test,0.9968743920326233,0.8858327865600586,1.6707415580749512,1.6707481306419742,128,19.314714431762695,0.15089620649814606,0.9657678604125977,0.007812468335032463,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,18,0.5036922693252563,0.7868644595146179,0.2831721901893616,0.5173225402832031,0.5805442333221436,test,0.8124154210090637,0.7503156661987305,4.166100978851318,1.3311143896136188,128,16.879262924194336,0.13186924159526825,1.7035067081451416,0.019802935421466827,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,18,0.640048086643219,1.0061203241348267,0.36607223749160767,0.9688475131988525,0.5752354860305786,test,0.9970293641090393,0.8903509378433228,1.643571138381958,1.6435776040626686,128,16.973974227905273,0.13260917365550995,0.964982271194458,0.00781246880069375,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,18,0.615764856338501,0.9257028102874756,0.3099379539489746,0.7707022428512573,0.5635721683502197,test,0.8399509787559509,0.7073596119880676,75.39989471435547,1.352987546339972,18,12.086729049682617,0.6714849472045898,7.260257720947266,2.6419851779937744,0.35737673278638804
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,18,0.6383193731307983,0.8194509744644165,0.18113160133361816,0.4444522261619568,0.307721883058548,test,0.8255437612533569,0.7086699604988098,6.435153961181641,1.4375148725926106,128,95.83036804199219,0.748674750328064,1.9944214820861816,0.02973289228975773,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,18,0.7629218697547913,0.9882907867431641,0.2253689169883728,0.8654284477233887,0.2823513150215149,test,0.9977720379829407,0.8594136238098145,1.6908715963363647,1.690875930050909,128,96.57193756103516,0.7544682621955872,0.9371725916862488,0.0078124795109033585,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,18,0.5314339995384216,0.8168900012969971,0.28545600175857544,0.5509114861488342,0.8561537861824036,test,0.7859354019165039,0.7400148510932922,3.4296274185180664,1.4914845335555766,128,46.94247817993164,0.36673811078071594,1.3658119440078735,0.014476284384727478,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,18,0.5772010087966919,0.9465079307556152,0.36930692195892334,0.7936140298843384,0.861808717250824,test,0.98045814037323,0.8935760259628296,1.850876808166504,1.8508868474187323,128,46.57675552368164,0.3638809025287628,0.9197571277618408,0.007812458090484142,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,18,0.5167855024337769,0.833242654800415,0.3164571523666382,0.5914802551269531,0.9406158328056335,test,0.8038786053657532,0.7505754828453064,8.13023853302002,1.5492855439780993,128,21.386398315429688,0.16708123683929443,2.034660816192627,0.03291817009449005,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,18,0.5098780393600464,0.9138194918632507,0.40394145250320435,0.7499682903289795,1.0089218616485596,test,0.9822823405265808,0.9043249487876892,1.9295527935028076,1.9295570488936191,128,20.900358200073242,0.1632840484380722,0.9187373518943787,0.007812482304871082,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,18,0.3383500576019287,0.6093723773956299,0.27102231979370117,0.38276970386505127,0.8974564075469971,test,0.646638810634613,0.563549280166626,5.23382043838501,1.1889736220954354,128,18.139575958251953,0.14171543717384338,1.9874697923660278,0.023279454559087753,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,18,0.5854634642601013,0.9570270776748657,0.3715636134147644,0.8396312594413757,0.8335945010185242,test,0.9927231073379517,0.8759605288505554,1.7564451694488525,1.7564510322366838,128,18.0321044921875,0.14087581634521484,0.9454286694526672,0.007812473922967911,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,18,0.3375685513019562,0.5681053400039673,0.2305367887020111,0.32042843103408813,0.8732556700706482,test,0.5935182571411133,0.5673269033432007,5.099015235900879,1.0878892949001893,128,18.11914825439453,0.14155584573745728,2.0627338886260986,0.022441130131483078,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,18,0.5910927653312683,0.9835730195045471,0.3924802541732788,0.8908630609512329,0.822391927242279,test,0.9928146600723267,0.9135112166404724,1.775129795074463,1.7751358260358623,128,18.15624237060547,0.14184564352035522,0.9608562588691711,0.007812472525984049,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,18,0.3216453194618225,0.5356436967849731,0.21399837732315063,0.29960954189300537,0.6757771968841553,test,0.5109150409698486,0.4329144060611725,4.161431789398193,0.889199479959489,128,19.27028465270996,0.15054909884929657,2.090656042098999,0.019375016912817955,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,18,0.6143401265144348,0.9917826652526855,0.37744253873825073,0.9203552007675171,0.6744763851165771,test,0.9959393739700317,0.8828899264335632,1.6779885292053223,1.677995330314783,128,19.39956283569336,0.15155908465385437,0.9689748883247375,0.007812468335032463,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,18,0.5002041459083557,0.7756351828575134,0.2754310369491577,0.49230092763900757,0.5470113158226013,test,0.8103371858596802,0.7598910927772522,4.181413650512695,1.3161615624167227,128,17.18330955505371,0.13424460589885712,1.7153126001358032,0.020145267248153687,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,18,0.6316249966621399,1.0048359632492065,0.37321096658706665,0.9587514400482178,0.5596843957901001,test,0.9979240894317627,0.886508047580719,1.6215802431106567,1.6215863323175272,128,17.150476455688477,0.13398809731006622,0.9662808775901794,0.007812469732016325,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,18,0.6146985292434692,0.920678436756134,0.3059799075126648,0.7561087608337402,0.5395461320877075,test,0.8262689709663391,0.7003471255302429,75.34033966064453,1.3443306056493145,18,12.203459739685059,0.6779699855380588,7.283185005187988,2.6316921710968018,0.38250389576172616
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,18,0.6347473859786987,0.8103890419006348,0.17564165592193604,0.4336279630661011,0.2759617567062378,test,0.8114410638809204,0.6930773258209229,6.343861103057861,1.4034935530642145,128,95.98522186279297,0.7498845458030701,2.0040721893310547,0.02958865836262703,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,18,0.7660455703735352,0.9878785014152527,0.22183293104171753,0.8781025409698486,0.2863976061344147,test,0.9963277578353882,0.8534168004989624,1.6750094890594482,1.6750137821193118,128,95.90771484375,0.7492790222167969,0.936488151550293,0.0078124795109033585,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,18,0.5232154130935669,0.8054946064949036,0.28227919340133667,0.543464183807373,0.8159216642379761,test,0.7892133593559265,0.7371711730957031,3.1951069831848145,1.4905297349073194,128,47.19741439819336,0.3687297999858856,1.3237882852554321,0.013614455237984657,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,18,0.5947223901748657,0.9539622068405151,0.3592398166656494,0.8053508400917053,0.7947056889533997,test,0.9768688082695007,0.8964311480522156,1.8334652185440063,1.8334759283447848,128,47.54420852661133,0.371439129114151,0.9201377034187317,0.0078124552965164185,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,18,0.530071496963501,0.8539164662361145,0.3238449692726135,0.6251497268676758,1.0376187562942505,test,0.8127811551094055,0.7390039563179016,7.350922107696533,1.5099510725343581,128,21.228069305419922,0.16584429144859314,1.9721838235855103,0.030803371220827103,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,18,0.5150523781776428,0.9216346740722656,0.4065822958946228,0.7644546031951904,1.0194324254989624,test,0.9829258918762207,0.888534426689148,1.864371657371521,1.8643764357678139,128,21.30138397216797,0.16641706228256226,0.9189798831939697,0.0078124795109033585,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,18,0.33034488558769226,0.591805636882782,0.2614607512950897,0.3655669689178467,0.8313239812850952,test,0.6359275579452515,0.5724310278892517,5.1491875648498535,1.1824097504251194,128,18.20003318786621,0.14218775928020477,1.9605528116226196,0.022902261465787888,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,18,0.5936652421951294,0.967077910900116,0.3734126687049866,0.8549667596817017,0.8207842707633972,test,0.9901512265205383,0.8838965892791748,1.7565029859542847,1.7565088489351,128,17.967933654785156,0.14037448167800903,0.9392671585083008,0.007812472991645336,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,18,0.3797166645526886,0.6351950764656067,0.2554784119129181,0.3818178176879883,0.8025508522987366,test,0.6593948602676392,0.6422666907310486,5.098404407501221,1.2157179795720456,128,18.156572341918945,0.14184822142124176,1.9514942169189453,0.022283289581537247,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,18,0.6014488935470581,0.9932057857513428,0.39175689220428467,0.9112156629562378,0.776950478553772,test,0.9942651391029358,0.9298489689826965,1.7874891757965088,1.787495461835399,128,18.1134033203125,0.1415109634399414,0.9542874097824097,0.0078124720603227615,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,18,0.3261634409427643,0.5410783886909485,0.2149149477481842,0.3006824851036072,0.626530647277832,test,0.5065511465072632,0.4492969512939453,4.335825443267822,0.9272432677391946,128,19.363292694091797,0.15127572417259216,2.0794713497161865,0.01959582418203354,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,18,0.6117305755615234,0.9931774139404297,0.38144683837890625,0.9193348288536072,0.6795097589492798,test,0.9976598024368286,0.9087071418762207,1.7286080121994019,1.7286148124085439,128,19.271116256713867,0.1505555957555771,0.9630568027496338,0.007812469266355038,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,18,0.492686927318573,0.7837889790534973,0.2911020517349243,0.5204427242279053,0.5554593801498413,test,0.8220592737197876,0.7676835656166077,4.017114162445068,1.3462277932112687,128,17.159303665161133,0.13405705988407135,1.6638177633285522,0.019091196358203888,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,18,0.6510640382766724,1.0059130191802979,0.3548489809036255,0.9674263000488281,0.527870774269104,test,0.9980385899543762,0.8894623517990112,1.6438767910003662,1.643883551833932,128,17.13198471069336,0.13384363055229187,0.9669033288955688,0.0078124674037098885,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,18,0.6173271536827087,0.9044147729873657,0.287087619304657,0.7042407393455505,0.5012190341949463,test,0.8120086193084717,0.6997953653335571,76.71601104736328,1.3457183199681428,18,12.231881141662598,0.6795489523145888,7.348086833953857,2.646158456802368,0.45001056117044014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,18,0.6371596455574036,0.8189672827720642,0.18180763721466064,0.4551774859428406,0.3038307726383209,test,0.8179918527603149,0.7034569978713989,6.617079257965088,1.442822537983075,128,95.42913818359375,0.7455401420593262,2.007446765899658,0.030311189591884613,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,18,0.7674777507781982,0.9867638349533081,0.21928608417510986,0.8675192594528198,0.27119842171669006,test,0.9964912533760071,0.8575360774993896,1.705501914024353,1.7055062852364937,128,95.7138671875,0.7477645874023438,0.9330293536186218,0.0078124795109033585,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,18,0.5071315169334412,0.7742573022842407,0.26712578535079956,0.497275173664093,0.7546535730361938,test,0.7508432865142822,0.7068375945091248,3.3415520191192627,1.4663138219384344,128,47.507789611816406,0.3711546063423157,1.3609545230865479,0.013969385996460915,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,18,0.5994055867195129,0.9502308368682861,0.3508252501487732,0.7991293668746948,0.7768821716308594,test,0.9801384806632996,0.8913896083831787,1.8687812089920044,1.8687917909157359,128,47.56695556640625,0.37161684036254883,0.9178808331489563,0.0078124552965164185,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,18,0.5209766626358032,0.8452984690666199,0.32432180643081665,0.6219298839569092,1.0226725339889526,test,0.8048466444015503,0.7321699261665344,7.757333278656006,1.529146526187362,128,21.571073532104492,0.16852401196956635,2.0022919178009033,0.03195139393210411,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,18,0.5068274140357971,0.9040993452072144,0.39727193117141724,0.7338353395462036,1.0965359210968018,test,0.9813163876533508,0.8867749571800232,1.8967564105987549,1.8967611589413091,128,21.413301467895508,0.16729141771793365,0.915529727935791,0.007812480442225933,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,18,0.32302558422088623,0.5675166249275208,0.24449104070663452,0.33917033672332764,0.7591885328292847,test,0.6168992519378662,0.5586740374565125,5.131085395812988,1.1488717517821891,128,18.40329933166504,0.14377577602863312,2.004577159881592,0.02234238013625145,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,18,0.6082643270492554,0.9807788133621216,0.3725144863128662,0.8946216106414795,0.8080741763114929,test,0.9962788820266724,0.905044674873352,1.7941898107528687,1.7941959064702193,128,18.50914764404297,0.1446027159690857,0.9478405117988586,0.007812472525984049,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,18,0.38811349868774414,0.613408088684082,0.2252945899963379,0.33783626556396484,0.7631772756576538,test,0.6310063004493713,0.6235520839691162,5.5276198387146,1.1790828340075206,128,18.44613265991211,0.14411041140556335,2.063478708267212,0.023567382246255875,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,18,0.6156959533691406,0.9946109056472778,0.3789149522781372,0.9110885858535767,0.7412872910499573,test,0.9961458444595337,0.9503375291824341,1.8323795795440674,1.8323855865721261,128,18.293087005615234,0.14291474223136902,0.961828351020813,0.007812474854290485,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,18,0.351997971534729,0.5454019904136658,0.19340401887893677,0.2816047668457031,0.5397340059280396,test,0.5083523988723755,0.44778329133987427,4.319952011108398,0.9128800523891569,128,19.619503021240234,0.15327736735343933,2.0926647186279297,0.019483579322695732,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,18,0.6339948773384094,0.9915322065353394,0.35753732919692993,0.9090863466262817,0.6069059371948242,test,0.998245358467102,0.9085909724235535,1.732201337814331,1.732208358655476,128,19.58466148376465,0.15300516784191132,0.9678224921226501,0.0078124674037098885,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,18,0.525657057762146,0.8029582500457764,0.27730119228363037,0.5215427875518799,0.5239068865776062,test,0.8236405849456787,0.7871208190917969,4.3161187171936035,1.4235652949815845,128,17.17571258544922,0.13418525457382202,1.6824684143066406,0.019556090235710144,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,18,0.6552073359489441,1.0101560354232788,0.3549486994743347,0.9788673520088196,0.5293055176734924,test,0.9989984631538391,0.9264895915985107,1.7242473363876343,1.7242543249901592,128,17.251056671142578,0.1347738802433014,0.9662877917289734,0.007812468335032463,0.4525388744803719
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,18,0.625521719455719,0.9021820425987244,0.27666032314300537,0.7045127153396606,0.4752497971057892,test,0.8196126222610474,0.7140404582023621,78.93321990966797,1.3901397410945882,18,12.350519180297852,0.6861399544609917,7.3389153480529785,2.6311628818511963,0.4525388744803719
