dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,1,convs.0,2048,2048,18,0.6350370645523071,0.8373611569404602,0.20232409238815308,0.5078037977218628,0.35674697160720825,test,0.8265688419342041,0.7208537459373474,10.084233283996582,1.4918893454222335,128,87.27584838867188,0.681842565536499,2.3997204303741455,0.045125506818294525,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,2,pns.0,2048,2048,18,0.7156309485435486,0.9828766584396362,0.26724570989608765,0.8604889512062073,0.38319382071495056,test,0.9927268028259277,0.8638103008270264,1.7458624839782715,1.7458657098911408,128,87.83634185791016,0.6862214207649231,0.9210454821586609,0.007812485098838806,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,3,convs.1,2048,2048,18,0.4333763122558594,0.8022161722183228,0.3688398599624634,0.608154296875,1.0725687742233276,test,0.798974335193634,0.7652037143707275,5.13062047958374,1.6771968870581215,128,40.57235336303711,0.3169715106487274,1.5637391805648804,0.02051708474755287,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,4,pns.1,2048,2048,18,0.5255028605461121,0.9507878422737122,0.4252849817276001,0.8431028127670288,1.068047285079956,test,0.9739583134651184,0.8998207449913025,1.953631043434143,1.9536386124199514,128,40.70707321166992,0.31802400946617126,0.8920764327049255,0.007812469732016325,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,5,convs.2,2048,2048,18,0.46376872062683105,0.8566834926605225,0.3929147720336914,0.6931533813476562,1.653723955154419,test,0.8304700255393982,0.7894741296768188,10.071818351745605,1.6675881950157887,128,17.457469940185547,0.13638648390769958,2.0811333656311035,0.03905543312430382,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,6,pns.2,2048,2048,18,0.421185165643692,0.9018332958221436,0.48064813017845154,0.801475465297699,1.5515226125717163,test,0.9521073698997498,0.9200224876403809,2.014724016189575,2.014728099152766,128,16.949888229370117,0.13242100179195404,0.8975217342376709,0.0078124841675162315,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,7,convs.3,2048,2048,18,0.3046850860118866,0.6737411618232727,0.3690560758113861,0.5146101713180542,1.4296579360961914,test,0.73879075050354,0.7183858156204224,5.791466236114502,1.4014254042591587,128,15.275688171386719,0.11934131383895874,1.9138706922531128,0.02433153986930847,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,8,pns.3,2048,2048,18,0.5083015561103821,0.9882959127426147,0.47999435663223267,0.9242336750030518,1.3765876293182373,test,0.9882788062095642,0.9379618763923645,1.8595486879348755,1.8595547840305042,128,15.348094940185547,0.11990699172019958,0.9293245077133179,0.007812474854290485,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,9,convs.4,2048,2048,18,0.4022004008293152,0.78620445728302,0.38400405645370483,0.610649049282074,1.3823535442352295,test,0.7610602378845215,0.6784528493881226,6.4340009689331055,1.4012452348798694,128,15.219595909118652,0.11890309303998947,2.0021631717681885,0.027736376971006393,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,10,pns.4,2048,2048,18,0.5019001960754395,0.9814333319664001,0.4795331358909607,0.910592794418335,1.3835781812667847,test,0.9895819425582886,0.9213687777519226,1.8122584819793701,1.8122635588876765,128,15.202905654907227,0.11877270042896271,0.9429808855056763,0.007812477182596922,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,11,convs.5,2048,2048,18,0.3148537576198578,0.6412949562072754,0.3264411985874176,0.45747506618499756,1.207448124885559,test,0.6895624399185181,0.7008492946624756,5.884029865264893,1.1900445284032037,128,14.677437782287598,0.11466748267412186,2.0733089447021484,0.0267673097550869,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,12,pns.5,2048,2048,18,0.5236446857452393,1.0082420110702515,0.4845973253250122,0.9767789840698242,1.232444405555725,test,0.9936308264732361,0.9131442904472351,1.7173503637313843,1.7173553794868943,128,14.548276901245117,0.11365841329097748,0.9517247080802917,0.007812476716935635,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,13,convs.6,2048,2048,18,0.28758931159973145,0.5314618945121765,0.24387258291244507,0.32923316955566406,1.0874024629592896,test,0.4993312954902649,0.4481428265571594,5.00626277923584,0.9314799484029957,128,15.654570579528809,0.12230133265256882,2.2165911197662354,0.021706489846110344,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,14,pns.6,2048,2048,18,0.5324937105178833,0.9921445250511169,0.45965081453323364,0.937443733215332,1.0506212711334229,test,0.9953159093856812,0.9254396557807922,1.8018244504928589,1.801830894342283,128,15.644026756286621,0.12221895903348923,0.9715778231620789,0.0078124720603227615,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,15,convs.7,2048,2048,18,0.3171060085296631,0.6236764788627625,0.30657047033309937,0.4263874292373657,0.8869324922561646,test,0.660664439201355,0.6643769145011902,4.921231269836426,1.1835745440479293,128,14.116389274597168,0.11028429120779037,1.9875266551971436,0.02115069329738617,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,16,pns.7,2048,2048,18,0.5465355515480042,1.0112851858139038,0.46474963426589966,0.9822709560394287,0.9144046902656555,test,0.9994568824768066,0.9297043681144714,1.8177647590637207,1.8177712599203346,128,14.13233470916748,0.11040886491537094,0.9830338358879089,0.0078124706633389,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,600,17,convs.8,2048,2048,18,0.5549600720405579,0.9725730419158936,0.4176129698753357,0.9084289073944092,0.7966747879981995,test,0.9186092615127563,0.8412573933601379,97.5467529296875,1.6776793484137056,18,10.293750762939453,0.5718750423855252,7.477871417999268,2.9970948696136475,0.3266256357413082
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,1,convs.0,2048,2048,18,0.6455615162849426,0.8561154007911682,0.21055388450622559,0.5532505512237549,0.35870248079299927,test,0.8377204537391663,0.7368103861808777,9.338711738586426,1.4917119404603911,128,88.94019317626953,0.6948452591896057,2.3456897735595703,0.042249176651239395,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,2,pns.0,2048,2048,18,0.7179135084152222,0.9877049326896667,0.2697914242744446,0.88544762134552,0.38425445556640625,test,0.994994044303894,0.8671979904174805,1.726863145828247,1.7268663366351387,128,89.90216827392578,0.7023606896400452,0.9352951645851135,0.007812485098838806,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,3,convs.1,2048,2048,18,0.4562082588672638,0.8243823647499084,0.36817410588264465,0.6331738829612732,1.1238383054733276,test,0.8159751296043396,0.7800542712211609,4.775842189788818,1.6414243664732844,128,41.831172943115234,0.32680603861808777,1.5242869853973389,0.01944820210337639,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,4,pns.1,2048,2048,18,0.5302557945251465,0.9543793797492981,0.4241235852241516,0.8499101400375366,1.1136358976364136,test,0.9745327234268188,0.9002715945243835,1.9184865951538086,1.9184943710337419,128,42.38322830200195,0.33111897110939026,0.9031401872634888,0.007812467869371176,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,5,convs.2,2048,2048,18,0.4499196708202362,0.8273088932037354,0.37738922238349915,0.6480525135993958,1.7121456861495972,test,0.7978991270065308,0.7512829899787903,10.321084976196289,1.5886521845203896,128,17.142406463623047,0.13392505049705505,2.179933786392212,0.04109163582324982,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,6,pns.2,2048,2048,18,0.4310997426509857,0.8987496495246887,0.467649906873703,0.7825523614883423,1.5302799940109253,test,0.9557772278785706,0.9030293226242065,1.9622806310653687,1.9622844907872794,128,17.31505012512207,0.13527382910251617,0.8971153497695923,0.007812485098838806,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,7,convs.3,2048,2048,18,0.3187505900859833,0.7043099403381348,0.3855593502521515,0.537306547164917,1.4989619255065918,test,0.7483636140823364,0.7508350610733032,6.44905424118042,1.4936470578360759,128,15.182602882385254,0.1186140850186348,1.9634634256362915,0.026412269100546837,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,8,pns.3,2048,2048,18,0.49976295232772827,0.9850646257400513,0.485301673412323,0.9189561605453491,1.4532339572906494,test,0.9879547953605652,0.9529260993003845,1.90756356716156,1.907569252160943,128,15.18716812133789,0.11864975094795227,0.9311790466308594,0.007812476716935635,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,9,convs.4,2048,2048,18,0.4387091100215912,0.8172667622566223,0.37855765223503113,0.6337428092956543,1.3680087327957153,test,0.7775998115539551,0.6820842623710632,7.379154205322266,1.396614759623494,128,14.359613418579102,0.11218447983264923,2.110008955001831,0.03176639974117279,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,10,pns.4,2048,2048,18,0.4808345139026642,0.9717314839363098,0.49089697003364563,0.8930423855781555,1.4425640106201172,test,0.9851953983306885,0.9065614342689514,1.8147947788238525,1.8147989974713863,128,14.457894325256348,0.11295229941606522,0.9393343925476074,0.007812481373548508,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,11,convs.5,2048,2048,18,0.2707365155220032,0.5518461465835571,0.28110963106155396,0.36676985025405884,1.1145834922790527,test,0.6077842712402344,0.6415217518806458,5.782357215881348,1.0844514039581887,128,14.612622261047363,0.11416111141443253,2.165557622909546,0.025635458528995514,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,12,pns.5,2048,2048,18,0.5506929159164429,1.0096174478530884,0.4589245319366455,0.9756146669387817,1.0582414865493774,test,0.9956700801849365,0.9259395599365234,1.762189269065857,1.7621944157794935,128,14.726880073547363,0.11505375057458878,0.9557114243507385,0.007812476716935635,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,13,convs.6,2048,2048,18,0.3058371841907501,0.5384957194328308,0.2326585352420807,0.322551965713501,1.0022834539413452,test,0.49413901567459106,0.44006189703941345,5.22298002243042,0.9223304191922224,128,15.669234275817871,0.12241589277982712,2.2672948837280273,0.022550372406840324,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,14,pns.6,2048,2048,18,0.5374552607536316,0.9957281947135925,0.45827293395996094,0.9475908875465393,1.0430998802185059,test,0.9963081479072571,0.9224735498428345,1.8094775676727295,1.809483715329872,128,15.641777992248535,0.12220139056444168,0.9737461805343628,0.007812472991645336,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,15,convs.7,2048,2048,18,0.34874480962753296,0.6696933507919312,0.3209485411643982,0.46699392795562744,0.8469679355621338,test,0.707510232925415,0.7014257907867432,4.649647235870361,1.1985358001257287,128,14.514556884765625,0.11339497566223145,1.9071431159973145,0.020872609689831734,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,16,pns.7,2048,2048,18,0.5545181035995483,1.0142935514450073,0.459775447845459,0.9982578754425049,0.880534827709198,test,0.9997615218162537,0.8999964594841003,1.7403302192687988,1.740336754394503,128,14.50414752960205,0.11331365257501602,0.9807213544845581,0.007812471129000187,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,800,17,convs.8,2048,2048,18,0.5645575523376465,0.9653964042663574,0.40083885192871094,0.888709545135498,0.7624539136886597,test,0.9175083637237549,0.8233218789100647,95.11534118652344,1.6426950356105123,18,10.65476131439209,0.5919311841328939,7.466285228729248,2.983293056488037,0.30828538540687234
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,1,convs.0,2048,2048,18,0.6320344805717468,0.839465856552124,0.2074313759803772,0.5179787278175354,0.34347841143608093,test,0.8299757838249207,0.7265684008598328,8.88499641418457,1.4747737325922576,128,90.05448150634766,0.7035506367683411,2.3012537956237793,0.040395453572273254,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,2,pns.0,2048,2048,18,0.7351809740066528,0.9893595576286316,0.25417858362197876,0.8945513963699341,0.3521098792552948,test,0.9952352643013,0.8669471740722656,1.7183592319488525,1.7183626118878241,128,90.02635955810547,0.703330934047699,0.9331116676330566,0.007812484633177519,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,3,convs.1,2048,2048,18,0.4748753011226654,0.8560495972633362,0.3811742961406708,0.6803320646286011,1.070986270904541,test,0.8493537306785583,0.808988094329834,4.8816046714782715,1.7040788997315912,128,40.9182243347168,0.319673627614975,1.5278106927871704,0.01967749558389187,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,4,pns.1,2048,2048,18,0.5414814352989197,0.9775000810623169,0.4360186457633972,0.904142439365387,1.0037426948547363,test,0.9846593737602234,0.9202629923820496,1.9381219148635864,1.9381295392840858,128,41.45160675048828,0.3238406777381897,0.9089075922966003,0.00781246880069375,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,5,convs.2,2048,2048,18,0.43819454312324524,0.8265383839607239,0.38834384083747864,0.6635993123054504,1.4749664068222046,test,0.7828443646430969,0.7440766096115112,10.788959503173828,1.5813321619807321,128,17.200267791748047,0.13437709212303162,2.2294576168060303,0.042209140956401825,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,6,pns.2,2048,2048,18,0.4290894865989685,0.8995542526245117,0.4704647660255432,0.7840785980224609,1.3681753873825073,test,0.9577365517616272,0.9012182950973511,1.9969269037246704,1.9969308315943148,128,16.89982795715332,0.13202990591526031,0.9046518206596375,0.0078124841675162315,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,7,convs.3,2048,2048,18,0.307792603969574,0.7020224332809448,0.39422982931137085,0.5457061529159546,1.2922697067260742,test,0.7712313532829285,0.7509941458702087,6.159586429595947,1.5433546450413316,128,15.28661823272705,0.11942670494318008,1.9150415658950806,0.024175722151994705,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,8,pns.3,2048,2048,18,0.49573802947998047,0.9944706559181213,0.49873262643814087,0.9422993063926697,1.3374885320663452,test,0.9938424825668335,0.9685560464859009,1.990493655204773,1.9904998246425916,128,15.447295188903809,0.120681993663311,0.9449329376220703,0.007812475319951773,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,9,convs.4,2048,2048,18,0.42128950357437134,0.7911989688873291,0.36990946531295776,0.6006172895431519,1.2987929582595825,test,0.7296703457832336,0.652696430683136,7.207641124725342,1.3283998354123856,128,14.768848419189453,0.1153816282749176,2.1504571437835693,0.030904807150363922,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,10,pns.4,2048,2048,18,0.4813471734523773,0.9621822834014893,0.48083510994911194,0.8720430135726929,1.2725268602371216,test,0.9919592142105103,0.9111917614936829,1.8220322132110596,1.8220368830910905,128,14.761990547180176,0.11532805114984512,0.9490634799003601,0.007812479045242071,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,11,convs.5,2048,2048,18,0.2768705189228058,0.5644462704658508,0.28757575154304504,0.3812108635902405,1.0774730443954468,test,0.6196107864379883,0.6489102840423584,5.2756171226501465,1.1280526313106338,128,15.223910331726074,0.11893679946660995,2.0643060207366943,0.023154176771640778,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,12,pns.5,2048,2048,18,0.5362660884857178,1.011513352394104,0.47524726390838623,0.9925523400306702,1.0377554893493652,test,0.9961533546447754,0.9356467127799988,1.780051350593567,1.780057186075761,128,15.23668098449707,0.11903657019138336,0.9636659622192383,0.007812474388629198,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,13,convs.6,2048,2048,18,0.31306782364845276,0.563654899597168,0.2505870759487152,0.3474615216255188,0.9595621824264526,test,0.5161409378051758,0.46901625394821167,4.954119682312012,0.9590462727455834,128,16.194231033325195,0.1265174299478531,2.183032274246216,0.0212547704577446,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,14,pns.6,2048,2048,18,0.5395277142524719,0.9983750581741333,0.4588473439216614,0.955782413482666,0.9468004703521729,test,0.9961960315704346,0.9355823397636414,1.8209521770477295,1.8209589063794729,128,16.207162857055664,0.12661845982074738,0.9767847061157227,0.007812471129000187,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,15,convs.7,2048,2048,18,0.35835060477256775,0.6787694692611694,0.3204188644886017,0.4763122797012329,0.8240889310836792,test,0.7252234816551208,0.7333462834358215,5.0462646484375,1.3152609991303292,128,14.501945495605469,0.11329644918441772,1.9063937664031982,0.02133861929178238,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,16,pns.7,2048,2048,18,0.5590947866439819,1.0119602680206299,0.45286548137664795,1.0041667222976685,0.8431229591369629,test,0.9994734525680542,0.9360146522521973,1.8475325107574463,1.8475394484391958,128,14.743278503417969,0.11518186330795288,0.9816603660583496,0.007812470197677612,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1000,17,convs.8,2048,2048,18,0.5610524415969849,0.9564610123634338,0.395408570766449,0.8669775724411011,0.7339711785316467,test,0.8975692987442017,0.8237117528915405,98.22913360595703,1.66677182899337,18,10.703156471252441,0.5946198039584689,7.527798652648926,2.984812021255493,0.39798731416775834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,1,convs.0,2048,2048,18,0.6349480152130127,0.8351716995239258,0.20022368431091309,0.5000686645507812,0.33341842889785767,test,0.8223232626914978,0.7139619588851929,7.93447732925415,1.4477383391097087,128,92.51201629638672,0.7227501273155212,2.195084571838379,0.036408714950084686,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,2,pns.0,2048,2048,18,0.7373682856559753,0.9891079068183899,0.25173962116241455,0.8849738836288452,0.33227550983428955,test,0.9940044283866882,0.8615127205848694,1.7025583982467651,1.7025621530294217,128,90.98094940185547,0.7107886672019958,0.9333229660987854,0.007812481839209795,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,3,convs.1,2048,2048,18,0.4816814064979553,0.8396251797676086,0.3579437732696533,0.6525141000747681,0.9829432368278503,test,0.816054105758667,0.7701601982116699,4.236849784851074,1.590564646351906,128,43.6774787902832,0.3412303030490875,1.4571305513381958,0.017713697627186775,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,4,pns.1,2048,2048,18,0.5500005483627319,0.9720908403396606,0.4220902919769287,0.8841867446899414,0.9395726323127747,test,0.9791699647903442,0.8980254530906677,1.8686238527297974,1.8686318720278017,128,43.35247802734375,0.33869123458862305,0.9018080234527588,0.0078124660067260265,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,5,convs.2,2048,2048,18,0.4750710427761078,0.8601356744766235,0.38506463170051575,0.7053747773170471,1.4442787170410156,test,0.8233513832092285,0.7768128514289856,9.90922737121582,1.5967950924103358,128,18.176877975463867,0.14200685918331146,2.1214613914489746,0.0394449383020401,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,6,pns.2,2048,2048,18,0.44809478521347046,0.9157018065452576,0.4676070213317871,0.8033242225646973,1.3619781732559204,test,0.9647635817527771,0.9150187969207764,1.962626338005066,1.9626303153890803,128,18.184242248535156,0.1420643925666809,0.9032760262489319,0.007812483701854944,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,7,convs.3,2048,2048,18,0.29832109808921814,0.640320897102356,0.3419997990131378,0.4687961935997009,1.1596746444702148,test,0.6956642866134644,0.6992868185043335,5.614322662353516,1.3681261297355936,128,16.190935134887695,0.12649168074131012,1.930556297302246,0.02301774173974991,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,8,pns.3,2048,2048,18,0.5212113857269287,0.9956979155540466,0.4744865298271179,0.9461435675621033,1.168786644935608,test,0.9931254982948303,0.9610124826431274,1.9055622816085815,1.905568755711262,128,16.302860260009766,0.1273660957813263,0.9410289525985718,0.007812472525984049,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,9,convs.4,2048,2048,18,0.41703295707702637,0.7867509722709656,0.3697180151939392,0.598652720451355,1.274146318435669,test,0.7356066107749939,0.667483925819397,6.560748100280762,1.359116155262749,128,15.365991592407227,0.12004680931568146,2.042895555496216,0.027992432937026024,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,10,pns.4,2048,2048,18,0.5076311230659485,0.979621410369873,0.47199028730392456,0.8943962454795837,1.2387501001358032,test,0.9914611577987671,0.9370607137680054,1.8310555219650269,1.8310605423918336,128,15.511869430541992,0.12118647992610931,0.9442529678344727,0.007812478579580784,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,11,convs.5,2048,2048,18,0.2843484580516815,0.5829424858093262,0.29859402775764465,0.39812904596328735,1.0597113370895386,test,0.6308805346488953,0.642215371131897,5.557648181915283,1.1286060323779026,128,15.405194282531738,0.1203530803322792,2.0993435382843018,0.02476002462208271,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,12,pns.5,2048,2048,18,0.5313430428504944,1.0114201307296753,0.4800770878791809,1.00154447555542,1.0830438137054443,test,0.9958609342575073,0.931522011756897,1.7535922527313232,1.7535976879048212,128,15.554855346679688,0.12152230739593506,0.9533020257949829,0.007812475319951773,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,13,convs.6,2048,2048,18,0.29125016927719116,0.5299577116966248,0.2387075424194336,0.3257988691329956,1.008342981338501,test,0.49376922845840454,0.4318087697029114,5.011355876922607,0.9019138854528194,128,16.460716247558594,0.1285993456840515,2.2507970333099365,0.022113356739282608,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,14,pns.6,2048,2048,18,0.5382694005966187,0.9983546733856201,0.46008527278900146,0.9477406144142151,1.0568000078201294,test,0.9953826069831848,0.9396080374717712,1.7704719305038452,1.7704782622275195,128,16.621509552001953,0.12985554337501526,0.9626853466033936,0.0078124720603227615,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,15,convs.7,2048,2048,18,0.35274043679237366,0.6779093742370605,0.3251689374446869,0.47893136739730835,0.889842689037323,test,0.7062827944755554,0.6798387765884399,4.505943775177002,1.1857205336091166,128,15.115452766418457,0.1180894747376442,1.8862416744232178,0.02078423835337162,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,16,pns.7,2048,2048,18,0.5569793581962585,1.0104817152023315,0.453502357006073,0.9931020140647888,0.869949996471405,test,0.9980628490447998,0.9068989157676697,1.693713903427124,1.6937202635035873,128,15.078496932983398,0.1178007572889328,0.9770265221595764,0.007812470197677612,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1200,17,convs.8,2048,2048,18,0.5526727437973022,0.9543177485466003,0.4016450047492981,0.8634740114212036,0.7796466946601868,test,0.8957513570785522,0.801727294921875,87.4894790649414,1.5527325064538533,18,11.176803588867188,0.6209335327148438,7.3598833084106445,2.825375556945801,0.3414757894469549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,1,convs.0,2048,2048,18,0.6339982151985168,0.8480855226516724,0.21408730745315552,0.5400758981704712,0.3493635356426239,test,0.8452472686767578,0.7479940056800842,8.427844047546387,1.5147880745793456,128,91.04188537597656,0.7112647294998169,2.2155086994171143,0.03772501274943352,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,2,pns.0,2048,2048,18,0.7304233312606812,0.990459680557251,0.2600363492965698,0.8880332708358765,0.35198983550071716,test,0.9962890148162842,0.8796992301940918,1.7453248500823975,1.7453283870914675,128,91.47786712646484,0.7146708369255066,0.9363963603973389,0.007812483701854944,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,3,convs.1,2048,2048,18,0.489496111869812,0.8540314435958862,0.3645353317260742,0.6821889877319336,1.0152411460876465,test,0.8255953192710876,0.7951726317405701,4.4619646072387695,1.660016136402987,128,42.588226318359375,0.3327205181121826,1.46021568775177,0.01787365972995758,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,4,pns.1,2048,2048,18,0.528354287147522,0.970130443572998,0.4417761564254761,0.8869153261184692,1.0213885307312012,test,0.9652913212776184,0.916106104850769,1.9502966403961182,1.9503053589404773,128,42.6809196472168,0.3334446847438812,0.9059886932373047,0.007812465075403452,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,5,convs.2,2048,2048,18,0.43562641739845276,0.8303516507148743,0.3947252333164215,0.6727979779243469,1.4278373718261719,test,0.7884104251861572,0.7346731424331665,10.229767799377441,1.5704571850975149,128,17.71381950378418,0.1383892148733139,2.1781914234161377,0.0402555838227272,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,6,pns.2,2048,2048,18,0.4295958876609802,0.9101536870002747,0.48055779933929443,0.8051609992980957,1.3758881092071533,test,0.9551107883453369,0.8994100689888,1.9853119850158691,1.985315890039466,128,17.80759620666504,0.13912184536457062,0.9022528529167175,0.0078124841675162315,0.3569360192268102
