dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,18,0.5823767185211182,0.8536693453788757,0.27129262685775757,0.6158704161643982,0.46747392416000366,test,0.8392135500907898,0.6669036746025085,5.242989540100098,1.350336600259092,128,84.12244415283203,0.6572065949440002,1.8116016387939453,0.026456400752067566,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,18,0.6672247052192688,0.9829156398773193,0.31569093465805054,0.9005270004272461,0.48791006207466125,test,0.9901164770126343,0.7795872092247009,1.548235297203064,1.5482399113175611,128,84.17568969726562,0.6576225757598877,0.9167028665542603,0.00781247578561306,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,18,0.35927215218544006,0.7925559282302856,0.4332837760448456,0.6609992980957031,1.5785267353057861,test,0.6993118524551392,0.3838977515697479,1.502808690071106,0.7443417740861638,128,43.88691329956055,0.3428665101528168,1.3066638708114624,0.011363135650753975,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,4,pns.1,2048,2048,18,0.4140906035900116,0.9569406509399414,0.5428500473499298,0.8968750238418579,1.651922583580017,test,0.9822271466255188,0.5560218691825867,1.0332190990447998,1.0332263660854815,128,43.77866744995117,0.34202083945274353,0.9431689381599426,0.00781244458630681,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,5,convs.2,2048,2048,18,0.18793576955795288,0.5787535309791565,0.3908177614212036,0.4735748767852783,2.7250497341156006,test,0.6187803149223328,0.3436962068080902,2.1499576568603516,0.5483785614888187,128,23.203216552734375,0.1812751293182373,1.8677467107772827,0.020030228421092033,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,6,pns.2,2048,2048,18,0.3559761643409729,0.9886205196380615,0.6326443552970886,0.9672111868858337,2.7580037117004395,test,0.992758572101593,0.5003975033760071,0.8385565280914307,0.8385597769251764,128,23.312950134277344,0.18213242292404175,0.9401102066040039,0.007812469732016325,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,7,convs.3,2048,2048,18,0.13341829180717468,0.44158467650413513,0.30816638469696045,0.34766489267349243,2.7718093395233154,test,0.438803493976593,0.2226434051990509,1.9579704999923706,0.41858938182716754,128,19.486478805541992,0.15223811566829681,1.9927250146865845,0.018664656206965446,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,8,pns.3,2048,2048,18,0.30848896503448486,1.0017011165618896,0.6932121515274048,0.9933582544326782,2.6406333446502686,test,0.989018440246582,0.48269230127334595,0.8195477724075317,0.8195512895401029,128,19.37704086303711,0.15138313174247742,0.9449583292007446,0.007812466938048601,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,9,convs.4,2048,2048,18,0.11489894986152649,0.46258556842803955,0.34768661856651306,0.3890165090560913,2.9755821228027344,test,0.42878466844558716,0.21149000525474548,1.3542957305908203,0.3738965751208314,128,21.5860652923584,0.16864113509655,1.8543107509613037,0.01282425969839096,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,10,pns.4,2048,2048,18,0.30153700709342957,1.0173143148422241,0.7157773077487946,1.0261433124542236,2.957852840423584,test,0.9984198212623596,0.5033845901489258,0.8250278234481812,0.8250327902026063,128,21.582401275634766,0.1686125099658966,0.9645876288414001,0.007812452968209982,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,11,convs.5,2048,2048,18,0.2080707997083664,0.7085984349250793,0.500527635216713,0.6277124881744385,3.086869239807129,test,0.6931154727935791,0.3347865641117096,1.484773874282837,0.5646947334422234,128,20.242626190185547,0.15814551711082458,1.5501247644424438,0.01424192450940609,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,12,pns.5,2048,2048,18,0.29213374853134155,1.0132038593292236,0.7210701107978821,1.0230329036712646,3.0328691005706787,test,0.9960767030715942,0.4859238862991333,0.8144777417182922,0.8144823051295688,128,20.158588409423828,0.15748897194862366,0.9658536911010742,0.007812456227838993,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,13,convs.6,2048,2048,18,0.21822358667850494,1.0081483125686646,0.7899247258901596,0.9957423210144043,3.4473328590393066,test,0.7981658577919006,0.2855367958545685,31.995542526245117,0.5828270432031002,18,14.255120277404785,0.7919511265224881,7.234835147857666,2.5067293643951416,0.382500621238711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,1,convs.0,2048,2048,18,0.5735222101211548,0.8404897451400757,0.2669675350189209,0.594814121723175,0.49370428919792175,test,0.8305369019508362,0.657477855682373,4.930544376373291,1.3281987520833987,128,85.40709686279297,0.6672429442405701,1.782542109489441,0.025158165022730827,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,2,pns.0,2048,2048,18,0.6608574986457825,0.9879773259162903,0.3271198272705078,0.9238409399986267,0.5109259486198425,test,0.9926605820655823,0.7763410806655884,1.5311036109924316,1.531108174050373,128,85.21910858154297,0.6657742857933044,0.9204533100128174,0.00781247578561306,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,3,convs.1,2048,2048,18,0.35583892464637756,0.7769284844398499,0.4210895597934723,0.6327173709869385,1.7543573379516602,test,0.6876859664916992,0.37463852763175964,1.6050279140472412,0.7475897857889673,128,44.057098388671875,0.344196081161499,1.340275764465332,0.011912379413843155,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,4,pns.1,2048,2048,18,0.4022037088871002,0.9589840769767761,0.5567803680896759,0.8975332975387573,1.8424547910690308,test,0.9824067950248718,0.5634439587593079,1.0526189804077148,1.05262588196081,128,43.8624382019043,0.3426752984523773,0.9384109377861023,0.007812448311597109,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,5,convs.2,2048,2048,18,0.18661834299564362,0.589462399482727,0.40284405648708344,0.4855536222457886,2.9125094413757324,test,0.63152015209198,0.34963899850845337,2.0763113498687744,0.5310627602090936,128,23.183795928955078,0.18112340569496155,1.8589826822280884,0.020162804052233696,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,6,pns.2,2048,2048,18,0.35436776280403137,0.991165280342102,0.6367975175380707,0.9705521464347839,2.8321053981781006,test,0.9875401854515076,0.4995667338371277,0.8045071959495544,0.8045103128653965,128,23.150346755981445,0.18086208403110504,0.9374772906303406,0.007812470197677612,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,7,convs.3,2048,2048,18,0.1400308609008789,0.4594021439552307,0.3193712830543518,0.3626800775527954,3.0459506511688232,test,0.4594632387161255,0.24025018513202667,2.0558886528015137,0.43985656519572774,128,19.315717697143555,0.15090404450893402,1.9769716262817383,0.019447894766926765,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,8,pns.3,2048,2048,18,0.3174464702606201,0.9998917579650879,0.6824452877044678,0.9920117855072021,3.0639028549194336,test,0.9808635711669922,0.4893328547477722,0.825876772403717,0.82588016901801,128,19.364276885986328,0.1512834131717682,0.9367064237594604,0.007812468335032463,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,9,convs.4,2048,2048,18,0.1096985936164856,0.4513426721096039,0.3416440784931183,0.3798021078109741,3.2112865447998047,test,0.4181516766548157,0.21120953559875488,1.4605927467346191,0.3762464737852047,128,21.15434455871582,0.16526831686496735,1.9171010255813599,0.013595284894108772,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,10,pns.4,2048,2048,18,0.289626806974411,1.0100090503692627,0.7203822433948517,1.01882004737854,3.2759006023406982,test,0.9971317052841187,0.5068277716636658,0.839321494102478,0.8393262467380428,128,21.035289764404297,0.16433820128440857,0.9619240164756775,0.007812455762177706,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,11,convs.5,2048,2048,18,0.18783549964427948,0.6869993209838867,0.49916382133960724,0.6036538481712341,3.4556424617767334,test,0.6899063587188721,0.33854547142982483,1.569496750831604,0.5778728383249996,128,20.05794334411621,0.1567026823759079,1.5786150693893433,0.014667111448943615,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,12,pns.5,2048,2048,18,0.26584431529045105,1.0080140829086304,0.7421697676181793,1.0147134065628052,3.574734926223755,test,0.9980003237724304,0.4905640780925751,0.8359946608543396,0.835999195332931,128,20.045658111572266,0.15660670399665833,0.9682384133338928,0.007812458090484142,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,13,convs.6,2048,2048,18,0.2198834866285324,1.0021774768829346,0.7822939902544022,0.9889225363731384,3.5842320919036865,test,0.7991352677345276,0.2888122498989105,32.47433853149414,0.5881060304447586,18,14.167241096496582,0.7870689498053657,7.24606466293335,2.4901885986328125,0.2562041661599408
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,1,convs.0,2048,2048,18,0.5690764784812927,0.8394554257392883,0.2703789472579956,0.5914863348007202,0.5183834433555603,test,0.824425220489502,0.6488733887672424,5.117851257324219,1.2974298638092432,128,85.8267822265625,0.6705217361450195,1.8322166204452515,0.026408914476633072,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,2,pns.0,2048,2048,18,0.6616330742835999,0.9844753742218018,0.3228422999382019,0.9061418175697327,0.5028759837150574,test,0.992097795009613,0.7693032622337341,1.5139999389648438,1.5140043608077574,128,85.09506225585938,0.6648051738739014,0.9206351041793823,0.007812477182596922,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,3,convs.1,2048,2048,18,0.35012874007225037,0.7616549730300903,0.41152623295783997,0.6117761135101318,1.7237404584884644,test,0.6684000492095947,0.36987802386283875,1.6972769498825073,0.7403186755224737,128,43.233612060546875,0.33776259422302246,1.3738112449645996,0.012303975410759449,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,4,pns.1,2048,2048,18,0.4020560085773468,0.9426921010017395,0.5406360924243927,0.8705354928970337,1.6927211284637451,test,0.9835032820701599,0.5658554434776306,1.0776915550231934,1.0776984924934618,128,43.460594177246094,0.3395358920097351,0.9382534623146057,0.007812449708580971,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,5,convs.2,2048,2048,18,0.1755223572254181,0.5509635210037231,0.37544116377830505,0.44745683670043945,2.605952739715576,test,0.6077159643173218,0.3569965958595276,2.226771116256714,0.544648657411673,128,23.26173210144043,0.18173228204250336,1.9056422710418701,0.02022305130958557,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,6,pns.2,2048,2048,18,0.35578304529190063,0.9880840182304382,0.6323009729385376,0.9564746022224426,2.5880331993103027,test,0.9925357699394226,0.509502649307251,0.8602351546287537,0.8602386412756209,128,23.11921501159668,0.18061886727809906,0.9405553936958313,0.007812468335032463,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,7,convs.3,2048,2048,18,0.14717648923397064,0.4487791359424591,0.30160264670848846,0.3435826897621155,2.516955614089966,test,0.45744770765304565,0.23654723167419434,1.9216598272323608,0.44267432333379503,128,19.474821090698242,0.15214703977108002,1.919241189956665,0.0178041011095047,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,8,pns.3,2048,2048,18,0.3075113892555237,0.9975075125694275,0.6899961233139038,0.9884361028671265,2.6690118312835693,test,0.9786557555198669,0.4901774227619171,0.8432270288467407,0.843230697860774,128,19.467449188232422,0.1520894467830658,0.9453064799308777,0.0078124660067260265,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,9,convs.4,2048,2048,18,0.11088689416646957,0.4482056498527527,0.3373187556862831,0.37530624866485596,2.796098232269287,test,0.415679395198822,0.21237441897392273,1.3598941564559937,0.37984555672407694,128,21.612590789794922,0.16884836554527283,1.8500287532806396,0.012359758839011192,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,10,pns.4,2048,2048,18,0.29042723774909973,1.0104138851165771,0.7199866473674774,1.0157442092895508,3.014580488204956,test,0.9978138208389282,0.5125007033348083,0.859572172164917,0.8595776542907363,128,21.60219383239746,0.16876713931560516,0.9670641422271729,0.007812449708580971,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,11,convs.5,2048,2048,18,0.17530469596385956,0.6313394904136658,0.4560347944498062,0.5443259477615356,3.2938358783721924,test,0.6253887414932251,0.3007822036743164,1.4547901153564453,0.5132206745648081,128,20.21704864501953,0.1579456925392151,1.607845425605774,0.013818475417792797,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,12,pns.5,2048,2048,18,0.27546295523643494,1.0098755359649658,0.7344125807285309,1.016391634941101,3.1831674575805664,test,0.9961127042770386,0.4896293878555298,0.82248455286026,0.8224891611326424,128,20.257596969604492,0.1582624763250351,0.9677645564079285,0.00781245669350028,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,13,convs.6,2048,2048,18,0.22918517887592316,1.0003589391708374,0.7711737602949142,0.9871881008148193,3.2495687007904053,test,0.8020207285881042,0.2876570224761963,32.73191452026367,0.5894609664137826,18,14.17829704284668,0.7876831690470377,7.274168491363525,2.5056207180023193,0.28045827758178477
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,1,convs.0,2048,2048,18,0.5809405446052551,0.856265664100647,0.27532511949539185,0.6205173134803772,0.5166293978691101,test,0.8404058218002319,0.6533142924308777,5.039784908294678,1.3140475230337936,128,84.86582946777344,0.66301429271698,1.8079029321670532,0.026043249294161797,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,2,pns.0,2048,2048,18,0.6538344025611877,0.9840260148048401,0.33019161224365234,0.9035894870758057,0.5083176493644714,test,0.9921964406967163,0.7634209990501404,1.5118391513824463,1.5118438372540197,128,85.1401138305664,0.6651571393013,0.9211104512214661,0.007812476251274347,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,3,convs.1,2048,2048,18,0.3464086353778839,0.7616467475891113,0.4152381122112274,0.6245298385620117,1.7210068702697754,test,0.6442495584487915,0.35149404406547546,1.6325275897979736,0.6968585013259239,128,42.81711959838867,0.3345087468624115,1.390677571296692,0.01220265869051218,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,4,pns.1,2048,2048,18,0.408790647983551,0.9435954689979553,0.5348048210144043,0.870930552482605,1.6806013584136963,test,0.9869406223297119,0.5635501146316528,1.0451854467391968,1.0451919880603997,128,42.821712493896484,0.3345446288585663,0.9393150210380554,0.007812450639903545,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,5,convs.2,2048,2048,18,0.17215357720851898,0.5530601143836975,0.38090653717517853,0.45133763551712036,2.932380437850952,test,0.6067057847976685,0.33844906091690063,2.046246290206909,0.48837004321060645,128,22.620798110961914,0.17672498524188995,1.914230465888977,0.02090805396437645,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,6,pns.2,2048,2048,18,0.34147021174430847,0.9825880527496338,0.6411178410053253,0.9523441195487976,2.8897674083709717,test,0.987795889377594,0.48980438709259033,0.7645971775054932,0.7646000486494937,128,22.565494537353516,0.17629292607307434,0.9321220517158508,0.007812471129000187,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,7,convs.3,2048,2048,18,0.13722479343414307,0.4573545753955841,0.32012978196144104,0.36281174421310425,2.925091505050659,test,0.4480486512184143,0.21725143492221832,1.732140064239502,0.3766348477342463,128,19.4185848236084,0.1517076939344406,1.969159722328186,0.018807508051395416,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,8,pns.3,2048,2048,18,0.305436372756958,1.0057367086410522,0.7003003358840942,1.0039007663726807,2.9289095401763916,test,0.9872766137123108,0.4670979082584381,0.7195152044296265,0.7195181636067205,128,19.394411087036133,0.1515188366174698,0.9345155954360962,0.007812467869371176,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,9,convs.4,2048,2048,18,0.108631432056427,0.4524616003036499,0.3438301682472229,0.38249367475509644,3.2517952919006348,test,0.42021387815475464,0.2019200325012207,1.3345673084259033,0.33132858026499984,128,21.206287384033203,0.1656741201877594,1.941243290901184,0.014431022107601166,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,10,pns.4,2048,2048,18,0.3023088872432709,1.0161166191101074,0.7138077318668365,1.0276986360549927,3.1831300258636475,test,0.9957911372184753,0.48196208477020264,0.7224886417388916,0.7224924744266406,128,21.02664566040039,0.16427066922187805,0.9525188207626343,0.007812458090484142,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,11,convs.5,2048,2048,18,0.1783551126718521,0.6902772188186646,0.5119221061468124,0.6147565841674805,3.698070526123047,test,0.6626038551330566,0.2917098104953766,1.3713867664337158,0.4807380917716245,128,20.03122901916504,0.15649397671222687,1.6128262281417847,0.014785471372306347,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,12,pns.5,2048,2048,18,0.27167657017707825,1.0146701335906982,0.74299356341362,1.0251234769821167,3.4970779418945312,test,0.9982672929763794,0.4600469470024109,0.7246237397193909,0.7246274541593228,128,19.981060028076172,0.1561020314693451,0.9640756845474243,0.007812459021806717,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,13,convs.6,2048,2048,18,0.22101593017578125,1.012366533279419,0.7913506031036377,1.0016822814941406,3.4622178077697754,test,0.8247899413108826,0.2797282338142395,29.353391647338867,0.5400526927202661,18,14.323686599731445,0.795760366651747,7.201422214508057,2.518892526626587,0.25133846190621706
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,1,convs.0,2048,2048,18,0.5810003876686096,0.843826413154602,0.26282602548599243,0.5935853719711304,0.4926297962665558,test,0.8308494687080383,0.6612650156021118,4.845190525054932,1.3262992702359133,128,86.29776763916016,0.6742013096809387,1.7698925733566284,0.024631064385175705,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,2,pns.0,2048,2048,18,0.6705005168914795,0.986422061920166,0.3159215450286865,0.9170569181442261,0.49604496359825134,test,0.9923864603042603,0.7786670923233032,1.5367960929870605,1.5368009478122135,128,86.06061553955078,0.6723485589027405,0.9240981340408325,0.007812474854290485,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,3,convs.1,2048,2048,18,0.3589683473110199,0.7631757855415344,0.4042074382305145,0.6131106019020081,1.7325561046600342,test,0.6680091619491577,0.3611393868923187,1.508858323097229,0.7035190568240268,128,43.69974899291992,0.3414042890071869,1.3323407173156738,0.011489834636449814,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,4,pns.1,2048,2048,18,0.41136059165000916,0.9649435877799988,0.5535829961299896,0.9088732004165649,1.7105721235275269,test,0.9859355688095093,0.5618799924850464,1.0259394645690918,1.0259464969543903,128,44.028892517089844,0.3439757227897644,0.9399812817573547,0.007812445983290672,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,5,convs.2,2048,2048,18,0.19801437854766846,0.6079282760620117,0.40991389751434326,0.5004969835281372,2.8730556964874268,test,0.6346861124038696,0.340775728225708,1.8360683917999268,0.5042473892151181,128,23.004480361938477,0.17972250282764435,1.787324070930481,0.019243702292442322,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,6,pns.2,2048,2048,18,0.3569953143596649,0.9928981065750122,0.6359027922153473,0.9732103943824768,2.8434269428253174,test,0.9908381104469299,0.4882572293281555,0.7453984618186951,0.7454015274468299,128,22.967571258544922,0.1794341504573822,0.9302118420600891,0.0078124674037098885,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,7,convs.3,2048,2048,18,0.1393507570028305,0.458760142326355,0.3194093853235245,0.36277902126312256,2.7508697509765625,test,0.45627862215042114,0.2385743260383606,1.8460273742675781,0.3981102872648412,128,19.051219940185547,0.14883765578269958,1.9572558403015137,0.0195002518594265,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,8,pns.3,2048,2048,18,0.3174196481704712,1.0113883018493652,0.693968653678894,1.0128964185714722,2.7659287452697754,test,0.9863108992576599,0.4791918396949768,0.7395815849304199,0.7395846266352676,128,19.42703628540039,0.15177372097969055,0.9303918480873108,0.0078124674037098885,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,9,convs.4,2048,2048,18,0.10935132205486298,0.4561866521835327,0.34683533012866974,0.3859315514564514,3.1686904430389404,test,0.4134137034416199,0.2000727653503418,1.2826628684997559,0.3488796235542405,128,21.62936019897461,0.16897937655448914,1.8636163473129272,0.012941534630954266,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,10,pns.4,2048,2048,18,0.3071002662181854,1.0144425630569458,0.7073422968387604,1.0258979797363281,2.9470202922821045,test,0.9974426031112671,0.49683812260627747,0.7743086814880371,0.7743133890608361,128,21.42924690246582,0.16741599142551422,0.9559032917022705,0.007812452502548695,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,11,convs.5,2048,2048,18,0.20037029683589935,0.704772412776947,0.5044021159410477,0.620537281036377,3.1427059173583984,test,0.7060760855674744,0.33358192443847656,1.4258649349212646,0.5340781032309768,128,19.95656967163086,0.1559107005596161,1.5555685758590698,0.01471458375453949,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,12,pns.5,2048,2048,18,0.2575346529483795,1.014003038406372,0.7564683854579926,1.0225688219070435,3.5346970558166504,test,0.9971699714660645,0.4759925305843353,0.7570387721061707,0.7570427429533827,128,19.946338653564453,0.1558307707309723,0.9626217484474182,0.007812458090484142,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,13,convs.6,2048,2048,18,0.20579645037651062,1.0090686082839966,0.803272157907486,1.0004721879959106,3.653273820877075,test,0.7988752126693726,0.27988287806510925,30.075923919677734,0.5528868975051439,18,14.236796379089355,0.7909331321716309,7.190744400024414,2.486586809158325,0.2543139415569789
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,1,convs.0,2048,2048,18,0.5929966568946838,0.8593289852142334,0.26633232831954956,0.6191444396972656,0.4641646444797516,test,0.8445361256599426,0.6806095838546753,5.264101028442383,1.3836674742098192,128,84.71195220947266,0.6618121266365051,1.7953588962554932,0.02608388662338257,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,2,pns.0,2048,2048,18,0.663108229637146,0.9862461686134338,0.32313793897628784,0.9122179746627808,0.46771687269210815,test,0.9932307600975037,0.7862986922264099,1.5766693353652954,1.5766742221748562,128,84.25889587402344,0.6582726240158081,0.917447030544281,0.00781247578561306,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,3,convs.1,2048,2048,18,0.35085707902908325,0.761141300201416,0.41028422117233276,0.6146042346954346,1.756192684173584,test,0.6576800346374512,0.36667129397392273,1.612105131149292,0.7538202397006151,128,43.69784927368164,0.3413894474506378,1.325168251991272,0.011250772513449192,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,4,pns.1,2048,2048,18,0.4053654074668884,0.9520517587661743,0.5466863512992859,0.8856324553489685,1.7146706581115723,test,0.9885788559913635,0.5783578753471375,1.1194329261779785,1.1194407328704443,128,44.06589889526367,0.34426483511924744,0.9391118288040161,0.007812445983290672,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,5,convs.2,2048,2048,18,0.18638086318969727,0.5732823610305786,0.38690149784088135,0.46649378538131714,2.471233367919922,test,0.6231240034103394,0.3550572395324707,2.0072014331817627,0.5256334901465413,128,23.006702423095703,0.17973986268043518,1.8430310487747192,0.019098371267318726,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,6,pns.2,2048,2048,18,0.35350659489631653,0.9949110746383667,0.6414044797420502,0.9748246073722839,2.6182894706726074,test,0.9959344863891602,0.5078160166740417,0.8210752010345459,0.8210785289609414,128,22.90578842163086,0.1789514720439911,0.9407781362533569,0.007812468335032463,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,7,convs.3,2048,2048,18,0.14692433178424835,0.4734489321708679,0.32652460038661957,0.37297457456588745,2.53967547416687,test,0.4573802351951599,0.24493096768856049,1.9745298624038696,0.45030007577336023,128,19.344268798828125,0.15112709999084473,1.9203474521636963,0.018256446346640587,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,8,pns.3,2048,2048,18,0.3272646963596344,1.0027658939361572,0.6755011975765228,0.9988503456115723,2.4823098182678223,test,0.9864268898963928,0.49921470880508423,0.8449588418006897,0.8449624679862079,128,19.351970672607422,0.15118727087974548,0.9424710273742676,0.007812465541064739,0.28794662556671946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,9,convs.4,2048,2048,18,0.11307947337627411,0.46286705136299133,0.3497875779867172,0.3907158374786377,2.915363311767578,test,0.41623711585998535,0.202357679605484,1.3175477981567383,0.3560211798674909,128,21.4577579498291,0.16763873398303986,1.8745546340942383,0.012877710163593292,0.28794662556671946
