dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,3,0.3986923098564148,1.0487303733825684,0.6500380635261536,1.098204493522644,1.0433528423309326,test,0.8644340634346008,1.1988228559494019,8.569798469543457,1.9676908481672413,128,7.840090274810791,0.061250705271959305,1.8037954568862915,0.030341342091560364,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,3,0.46623313426971436,1.254043698310852,0.7878105640411377,1.475283145904541,1.1013339757919312,test,0.9811400771141052,1.2919424772262573,2.2066056728363037,2.206611328380532,128,7.928358554840088,0.06194030120968819,0.8782647848129272,0.0078124795109033585,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,3,0.3487094044685364,0.9404805302619934,0.591771125793457,0.9190444350242615,1.0233708620071411,test,0.671163022518158,0.8542312979698181,7.15269136428833,1.6417536314636407,128,5.452909469604492,0.042600855231285095,1.849056601524353,0.023734360933303833,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,3,0.47759345173835754,1.1729183197021484,0.6953248679637909,1.395782709121704,1.0880323648452759,test,0.9870527982711792,1.3082334995269775,2.3544013500213623,2.3544092087099364,128,5.519553184509277,0.04312150925397873,0.9091885685920715,0.007812472991645336,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,3,0.2518136501312256,0.6197627782821655,0.36794912815093994,0.5089914798736572,1.304092288017273,test,0.5731142163276672,0.815139651298523,3.6584432125091553,1.3966308921955586,128,4.71851110458374,0.03686336800456047,1.5253206491470337,0.01147845946252346,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,3,0.4342127740383148,1.271677851676941,0.8374650776386261,1.4872602224349976,1.4354122877120972,test,0.9963996410369873,1.3055472373962402,2.490002393722534,2.490019610063718,128,4.7291483879089355,0.03694647178053856,0.9652714729309082,0.00781244644895196,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,3,0.44654446840286255,1.2685340642929077,0.8219895958900452,1.4920811653137207,1.4722245931625366,test,0.9885349869728088,1.3314329385757446,57.71675491333008,2.7242432443089712,3,1.9706369638442993,0.6568789879480997,4.462785720825195,6.872302055358887,0.22884235288297636
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,3,0.7757226824760437,1.072548508644104,0.2968258261680603,1.3739509582519531,0.28211289644241333,test,0.9838681221008301,0.9992223381996155,0.35973337292671204,1.7136704364442754,128,98.82879638671875,0.7720999717712402,0.43901845812797546,0.0016143633984029293,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,3,0.7882508635520935,1.09978449344635,0.3115336298942566,1.4935157299041748,0.28700342774391174,test,0.9983065128326416,1.0071994066238403,1.7407983541488647,1.7408826110768434,128,98.61056518554688,0.770395040512085,0.9593319892883301,0.007812122348695993,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,3,0.4719110429286957,1.0051289796829224,0.5332179367542267,1.0457186698913574,0.9061339497566223,test,0.8706684708595276,1.1345291137695312,4.6465325355529785,1.801018437803314,128,33.12112808227539,0.2587588131427765,1.396288275718689,0.017732929438352585,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,3,0.5092002153396606,1.2427184581756592,0.7335182428359985,1.4922515153884888,0.9596679210662842,test,0.9828980565071106,1.2176413536071777,2.047088623046875,2.047097286218841,128,33.31531524658203,0.2602759003639221,0.8862042427062988,0.0078124660067260265,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,3,0.3892107605934143,1.1089017391204834,0.7196909785270691,1.1926348209381104,1.1711645126342773,test,0.8957608342170715,1.2474497556686401,7.4135661125183105,2.0469294692014786,128,7.999874114990234,0.062499016523361206,1.6598045825958252,0.026049232110381126,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,3,0.4734266698360443,1.2520111799240112,0.7785845100879669,1.4794974327087402,1.1103014945983887,test,0.984331488609314,1.3219696283340454,2.223417282104492,2.2234239084241043,128,8.050591468811035,0.06289524585008621,0.8802457451820374,0.007812477182596922,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,3,0.36167678236961365,0.9238139986991882,0.5621372163295746,0.8948882222175598,1.0494917631149292,test,0.6899468302726746,0.8840028643608093,5.9089813232421875,1.647770432875701,128,5.616946220397949,0.04388239234685898,1.6548312902450562,0.01929863542318344,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,3,0.48945215344429016,1.1558727025985718,0.6664205491542816,1.3768270015716553,0.9905696511268616,test,0.9816227555274963,1.3302991390228271,2.3920722007751465,2.3920816110006764,128,5.648670673370361,0.04413023963570595,0.9091333746910095,0.00781246880069375,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,3,0.24218101799488068,0.6298530101776123,0.38767199218273163,0.528154194355011,1.398769497871399,test,0.5479166507720947,0.8428775668144226,3.069150447845459,1.4919285113942382,128,5.080252647399902,0.03968947380781174,1.35541570186615,0.009090645238757133,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,3,0.44725003838539124,1.252726435661316,0.8054763972759247,1.4802299737930298,1.4037320613861084,test,0.9957504868507385,1.362324833869934,2.6376049518585205,2.6376274335815313,128,5.051205158233643,0.03946254029870033,0.9667441844940186,0.007812432944774628,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,3,0.4307650327682495,1.2804255485534668,0.8496605157852173,1.496729850769043,1.5420830249786377,test,0.9919724464416504,1.3604174852371216,57.604339599609375,2.7693343715763015,3,1.9748507738113403,0.6582835912704468,4.412452220916748,6.780984401702881,0.17044965569661383
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,3,0.7692018151283264,1.06791090965271,0.29870909452438354,1.3300888538360596,0.2783580720424652,test,0.978916585445404,0.9726174473762512,0.35726606845855713,1.645468611612782,128,98.88790893554688,0.77256178855896,0.4461263120174408,0.0016585153061896563,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,3,0.8093658685684204,1.0904207229614258,0.28105485439300537,1.493658423423767,0.24635376036167145,test,0.9978693127632141,0.9873965978622437,1.6828361749649048,1.6829153192154682,128,98.41238403320312,0.7688467502593994,0.9590892791748047,0.0078121330589056015,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,3,0.46720263361930847,0.97468101978302,0.5074783861637115,0.9878401756286621,0.8829237222671509,test,0.8516360521316528,1.059598684310913,4.579864025115967,1.689088999398115,128,33.763057708740234,0.2637738883495331,1.4347913265228271,0.018178366124629974,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,3,0.562036395072937,1.217254877090454,0.6552184820175171,1.4930166006088257,0.8174952268600464,test,0.9816781282424927,1.185139536857605,1.9682756662368774,1.968284230515291,128,34.21488952636719,0.26730382442474365,0.8868887424468994,0.0078124660067260265,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,3,0.3883824050426483,1.01522696018219,0.6268445551395416,1.0379443168640137,1.0120536088943481,test,0.8391578793525696,1.1446292400360107,8.576106071472168,1.9174380225995749,128,8.494246482849121,0.06636130064725876,1.8476256132125854,0.030779989436268806,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,3,0.49372270703315735,1.2400410175323486,0.7463183104991913,1.474217414855957,0.9730482697486877,test,0.9898064136505127,1.2932369709014893,2.176760196685791,2.1767657757358765,128,8.531436920166016,0.066651850938797,0.8793942928314209,0.0078124795109033585,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,3,0.34873488545417786,0.8883997201919556,0.5396648347377777,0.8400185704231262,0.935706377029419,test,0.6683351993560791,0.8214994072914124,6.948869228363037,1.535251557392489,128,5.648670673370361,0.04413023963570595,1.8438899517059326,0.023814845830202103,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,3,0.46571701765060425,1.1680995225906372,0.702382504940033,1.377896785736084,1.055600643157959,test,0.982572615146637,1.2702425718307495,2.27958083152771,2.2795880328515614,128,5.65640115737915,0.04419063404202461,0.9014999866485596,0.007812474854290485,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,3,0.27205976843833923,0.5876876711845398,0.31562790274620056,0.4489564895629883,1.0064860582351685,test,0.5473089814186096,0.8077309727668762,3.3236305713653564,1.3892413180869725,128,4.936342716217041,0.03856517747044563,1.4745863676071167,0.010250307619571686,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,3,0.48880550265312195,1.2354021072387695,0.7465966045856476,1.4806097745895386,1.1757270097732544,test,0.9951990842819214,1.3040422201156616,2.5331599712371826,2.5331792978614645,128,4.8516387939453125,0.037903428077697754,0.9711155891418457,0.007812440395355225,0.1905673163075021
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,3,0.44748353958129883,1.2725087404251099,0.825025200843811,1.4969674348831177,1.4587866067886353,test,0.9944808483123779,1.3356974124908447,57.703861236572266,2.7337772843984136,3,1.9636183977127075,0.6545394659042358,4.434487819671631,6.865778923034668,0.1905673163075021
