dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,3,0.4964545667171478,1.235674500465393,0.7392199337482452,1.48711097240448,0.9276216626167297,test,0.9922270774841309,0.21819433569908142,0.3368992507457733,0.33690107810486003,128,30.043392181396484,0.23471400141716003,0.8953061103820801,0.007812457624822855,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,3,0.2915995419025421,0.9419754147529602,0.6503758728504181,0.9276840686798096,1.235408067703247,test,0.7402067184448242,0.13692660629749298,0.7052491903305054,0.22519271561359416,128,7.84765100479126,0.06130977347493172,1.5806403160095215,0.019861305132508278,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,3,0.41839802265167236,1.2682762145996094,0.849878191947937,1.463667869567871,1.1775894165039062,test,0.9838457107543945,0.1806134730577469,0.277410626411438,0.2774117177232128,128,7.742617607116699,0.06048920005559921,0.8880091905593872,0.007812469266355038,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,3,0.25383391976356506,0.9350805282592773,0.6812466084957123,0.9114379286766052,1.434403896331787,test,0.7105365991592407,0.10850736498832703,0.5582306385040283,0.1976635841842388,128,4.975435733795166,0.038870591670274734,1.526739478111267,0.016926556825637817,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,3,0.3945050537586212,1.2716007232666016,0.8770956695079803,1.465003490447998,1.4545310735702515,test,0.9870818257331848,0.1777210235595703,0.25765174627304077,0.25765291342862967,128,4.972018718719482,0.038843896239995956,0.9128751158714294,0.007812464609742165,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,3,0.17808784544467926,0.6715491414070129,0.4934612959623337,0.5995198488235474,1.624690294265747,test,0.5120419859886169,0.08047567307949066,0.42360496520996094,0.12970416571794874,128,4.496490478515625,0.03512883186340332,1.6993659734725952,0.014714307151734829,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,3,0.3885422646999359,1.2927732467651367,0.9042309820652008,1.478529453277588,1.5694551467895508,test,0.9873929023742676,0.15658748149871826,0.22491006553173065,0.22491127204981354,128,4.527947425842285,0.03537458926439285,0.9362825751304626,0.007812459021806717,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,3,0.2402793914079666,1.0014561414718628,0.7611767500638962,0.9995096325874329,2.1354527473449707,test,0.7528117895126343,0.10161565989255905,0.41383621096611023,0.17753505175938966,128,3.345244884490967,0.026134725660085678,1.4902547597885132,0.013805832713842392,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,3,0.34795841574668884,1.3015716075897217,0.9536131918430328,1.4697391986846924,2.048384189605713,test,0.9992014765739441,0.15678855776786804,0.2341819703578949,0.23418326849007426,128,3.346712827682495,0.026146193966269493,0.9771804213523865,0.007812456227838993,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,3,0.31295838952064514,1.343469262123108,1.0305108726024628,1.49481999874115,2.4052581787109375,test,0.9664390087127686,0.13427038490772247,4.6677470207214355,0.17048551835985162,3,1.9852728843688965,0.6617576281229655,5.084221839904785,8.800065040588379,0.0737150737590846
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,3,0.779805064201355,1.0846916437149048,0.3048865795135498,1.3918094635009766,0.2521013915538788,test,0.9824519157409668,0.46243396401405334,0.12949714064598083,0.8404446392388267,128,89.21560668945312,0.6969969272613525,0.37502947449684143,0.0011875019408762455,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,3,0.8029018640518188,1.0925378799438477,0.2896360158920288,1.4899466037750244,0.2360178828239441,test,0.9980149865150452,0.46810540556907654,0.8518971800804138,0.8519533939604231,128,89.30545806884766,0.6976988911628723,0.9562329649925232,0.007811984978616238,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,3,0.3746521770954132,1.094936490058899,0.7202843129634857,1.1568394899368286,1.1554194688796997,test,0.8633870482444763,0.16052158176898956,0.5219434499740601,0.28214189929114925,128,28.311946868896484,0.22118708491325378,1.23960542678833,0.012914052233099937,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,3,0.4583134353160858,1.2628802061080933,0.8045667707920074,1.4867411851882935,1.084807276725769,test,0.9964326024055481,0.19220606982707977,0.31575360894203186,0.31575547217081457,128,28.63446807861328,0.22370678186416626,0.9088500142097473,0.007812453433871269,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,3,0.27117249369621277,0.9749001264572144,0.7037276327610016,0.967936635017395,1.4190438985824585,test,0.7594913244247437,0.10705585777759552,0.5696064233779907,0.17635925518613482,128,6.94542932510376,0.05426116660237312,1.6142927408218384,0.02036626636981964,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,3,0.36509355902671814,1.3038653135299683,0.9387717545032501,1.4763246774673462,1.5343800783157349,test,0.986526608467102,0.1353919804096222,0.21850016713142395,0.2185009876228702,128,6.905970096588135,0.0539528913795948,0.9026601314544678,0.007812470197677612,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,3,0.2513396441936493,0.9456745386123657,0.6943348944187164,0.9274734854698181,1.5707985162734985,test,0.7038900852203369,0.09280344098806381,0.41390368342399597,0.1659555595811434,128,4.710635662078857,0.036801841109991074,1.4678961038589478,0.014985364861786366,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,3,0.360878586769104,1.2977898120880127,0.9369112253189087,1.473749041557312,1.6655168533325195,test,0.9858626127243042,0.1448756605386734,0.2157842367887497,0.21578534290429888,128,4.728070259094238,0.03693804889917374,0.919302761554718,0.007812459021806717,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,3,0.16534112393856049,0.6584168672561646,0.49307574331760406,0.5913740396499634,1.603589653968811,test,0.4867808222770691,0.06317927688360214,0.33421915769577026,0.12279009162897443,128,4.520442008972168,0.03531595319509506,1.5499287843704224,0.012100262567400932,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,3,0.36753129959106445,1.2902921438217163,0.9227608442306519,1.4735807180404663,1.6943529844284058,test,0.9777446389198303,0.14649739861488342,0.21578620374202728,0.21578760569387798,128,4.458467483520508,0.03483177721500397,0.9304193258285522,0.007812448777258396,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,3,0.25110942125320435,0.9895846247673035,0.7384752035140991,0.9838784337043762,2.1224076747894287,test,0.7441673278808594,0.09880410879850388,0.2813970446586609,0.15606931467021984,128,3.306006908416748,0.025828178972005844,1.3185237646102905,0.010746890679001808,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,3,0.3270433247089386,1.3252673149108887,0.9982239902019501,1.4909143447875977,2.313333511352539,test,0.9963819980621338,0.1362892985343933,0.20456132292747498,0.20456283484646803,128,3.2963640689849854,0.025752844288945198,0.9712246656417847,0.007812441326677799,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,3,0.31001877784729004,1.3440881967544556,1.0340694189071655,1.4917974472045898,2.3482298851013184,test,0.9622812271118164,0.11123893409967422,4.167304992675781,0.15070174350724216,3,1.9891328811645508,0.663044293721517,5.131012439727783,8.832780838012695,0.22373524237453624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,3,0.7786853909492493,1.0595839023590088,0.2808985114097595,1.30135977268219,0.24160262942314148,test,0.9711386561393738,0.4606087803840637,0.12488868832588196,0.8241280178852797,128,89.5386962890625,0.6995210647583008,0.37214261293411255,0.001158209634013474,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,3,0.8018368482589722,1.0921553373336792,0.29031848907470703,1.4923982620239258,0.23815758526325226,test,0.9972176551818848,0.4713868200778961,0.842357873916626,0.8424147639231399,128,89.33501434326172,0.6979297995567322,0.9551951289176941,0.007811972871422768,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,3,0.4265187680721283,1.0256919860839844,0.5991732180118561,1.052446961402893,0.9318623542785645,test,0.8367994427680969,0.18993055820465088,0.5471708178520203,0.30282793698304433,128,31.61675453186035,0.247005894780159,1.2000678777694702,0.012354515492916107,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,3,0.5028809905052185,1.234977126121521,0.7320961356163025,1.4907675981521606,0.9546294212341309,test,0.9898061156272888,0.22337870299816132,0.34600669145584106,0.34600887757188215,128,31.58913230895996,0.2467900961637497,0.8934727311134338,0.007812450639903545,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,3,0.29695385694503784,0.9908002018928528,0.6938463449478149,0.9977658987045288,1.331618070602417,test,0.7782130241394043,0.13523373007774353,0.5179688930511475,0.197868269247496,128,7.824182510375977,0.06112642586231232,1.4262669086456299,0.01677253097295761,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,3,0.3785507082939148,1.2971646785736084,0.9186139702796936,1.478173017501831,1.399627685546875,test,0.9795056581497192,0.1521303802728653,0.2412642538547516,0.24126540429784918,128,7.853451728820801,0.061355091631412506,0.8903343677520752,0.007812462281435728,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,3,0.2479265183210373,0.9029544591903687,0.6550279408693314,0.8708288669586182,1.3788784742355347,test,0.6937828063964844,0.08906938880681992,0.503093957901001,0.16714488833265345,128,4.651139259338379,0.036337025463581085,1.4774061441421509,0.01740674115717411,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,3,0.40364816784858704,1.2751007080078125,0.8714525401592255,1.4837188720703125,1.3246062994003296,test,0.9722736477851868,0.1508868932723999,0.22579780220985413,0.22579881160920087,128,4.7026047706604,0.03673909977078438,0.8921608328819275,0.007812465541064739,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,3,0.1833857297897339,0.6823406219482422,0.4989548921585083,0.6089142560958862,1.4450572729110718,test,0.5180472135543823,0.06789104640483856,0.26861727237701416,0.1074157877766356,128,4.615397930145264,0.03605779632925987,1.4629017114639282,0.011455921456217766,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,3,0.38976743817329407,1.2964290380477905,0.9066615998744965,1.4803447723388672,1.4400930404663086,test,0.9799721837043762,0.12520167231559753,0.18318545818328857,0.1831867247617288,128,4.5911359786987305,0.03586824983358383,0.9261661767959595,0.00781244644895196,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,3,0.220081627368927,0.8969985246658325,0.6769168972969055,0.8632593750953674,1.9951210021972656,test,0.6635427474975586,0.07259634882211685,0.253416508436203,0.1310073272613106,128,3.5176823139190674,0.027481893077492714,1.371311902999878,0.01022311206907034,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,3,0.3548535704612732,1.3106896877288818,0.9558361172676086,1.4782421588897705,1.957661747932434,test,0.9984080195426941,0.125459223985672,0.19365936517715454,0.19366081960578385,128,3.525541305541992,0.027543291449546814,0.9761503338813782,0.007812440395355225,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,3,0.3020583391189575,1.3446639776229858,1.0426056385040283,1.4895392656326294,2.5068697929382324,test,0.9560838341712952,0.09850835800170898,3.752997636795044,0.13793029270302984,3,1.9802179336547852,0.6600726445515951,5.1055121421813965,8.540755271911621,0.09377420285179025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,3,0.808932900428772,1.068275809288025,0.25934290885925293,1.3647737503051758,0.21477583050727844,test,0.9812661409378052,0.472002238035202,0.12789148092269897,0.8396693781498662,128,91.50334930419922,0.7148699164390564,0.3745575249195099,0.0011727927485480905,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,3,0.8167465329170227,1.0841529369354248,0.2674064040184021,1.4912160634994507,0.2208380103111267,test,0.998481273651123,0.48166316747665405,0.8518859148025513,0.851942686553214,128,91.05907440185547,0.7113990187644958,0.9589402079582214,0.007811978925019503,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,3,0.4229240417480469,1.0165812969207764,0.5936572551727295,1.0328474044799805,0.8598077893257141,test,0.8247513771057129,0.18888019025325775,0.6619381904602051,0.3163225161880059,128,29.75293731689453,0.23244482278823853,1.2961512804031372,0.014236003160476685,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,3,0.528671383857727,1.2181711196899414,0.6894997358322144,1.4808322191238403,0.8516578078269958,test,0.9901012778282166,0.2361878901720047,0.36325952410697937,0.36326153774994674,128,29.76365089416504,0.23252852261066437,0.892376184463501,0.00781245669350028,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,3,0.3439970314502716,1.0580469369888306,0.714049905538559,1.0963753461837769,1.2453933954238892,test,0.8325493335723877,0.1551094502210617,0.7269552946090698,0.25132534122652794,128,7.479619979858398,0.05843453109264374,1.5197056531906128,0.01991131901741028,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,3,0.4215082824230194,1.2634203433990479,0.8419120609760284,1.467787742614746,1.2747727632522583,test,0.9894101023674011,0.18263345956802368,0.28523051738739014,0.28523163946200636,128,7.443544387817383,0.0581526905298233,0.8896716833114624,0.00781246880069375,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,3,0.27782395482063293,0.9149614572525024,0.6371375024318695,0.8832340240478516,1.3323688507080078,test,0.7047079801559448,0.12011995911598206,0.5299631953239441,0.2099350907173502,128,5.001408576965332,0.039073504507541656,1.4453315734863281,0.015315096825361252,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,3,0.4408615231513977,1.2402416467666626,0.7993801236152649,1.4574646949768066,1.2520602941513062,test,0.9829210638999939,0.18288466334342957,0.2703421711921692,0.27034355697309376,128,4.987171649932861,0.03896227851510048,0.9058887362480164,0.0078124599531292915,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,3,0.2039509266614914,0.6348675489425659,0.4309166222810745,0.5424371957778931,1.3291573524475098,test,0.5034644603729248,0.0813036859035492,0.31757211685180664,0.13577782081732093,128,4.902557373046875,0.03830122947692871,1.4329251050949097,0.010233430191874504,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,3,0.4154145419597626,1.2822965383529663,0.8668819963932037,1.4837048053741455,1.417705774307251,test,0.9837872385978699,0.16360503435134888,0.24244201183319092,0.2424438326312847,128,4.956127643585205,0.038719747215509415,0.9351707696914673,0.007812440395355225,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,3,0.2794763743877411,0.9539456367492676,0.6744692623615265,0.9324881434440613,1.6247365474700928,test,0.7124748229980469,0.1109183207154274,0.3700459599494934,0.19535110670644293,128,3.6028807163238525,0.028147505596280098,1.3543140888214111,0.010648505762219429,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,3,0.3833308517932892,1.2887839078903198,0.9054530560970306,1.4748005867004395,1.7499923706054688,test,0.9991587996482849,0.16734331846237183,0.2714899778366089,0.2714920167919466,128,3.6293020248413086,0.028353922069072723,0.9790353775024414,0.007812441326677799,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,3,0.3512456715106964,1.3198800086975098,0.9686343371868134,1.487409234046936,2.1929426193237305,test,0.9619051218032837,0.1289089173078537,4.608994960784912,0.1684122016359906,3,1.9910472631454468,0.6636824210484823,5.111441135406494,8.718440055847168,0.10652829002812235
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,3,0.8051365613937378,1.0685181617736816,0.26338160037994385,1.3659522533416748,0.21775241196155548,test,0.9840359687805176,0.4751147925853729,0.14347486197948456,0.8338006724487398,128,92.48902893066406,0.722570538520813,0.39958247542381287,0.0013261422282084823,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,3,0.8175584673881531,1.0859142541885376,0.2683557868003845,1.4953807592391968,0.218765988945961,test,0.9979588985443115,0.4830615818500519,0.8451818823814392,0.8452317079400511,128,92.44172668457031,0.7222009897232056,0.9634175300598145,0.007812039460986853,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,3,0.3767298758029938,0.9581409692764282,0.5814110934734344,0.9356176257133484,0.9897571802139282,test,0.7799150943756104,0.1834680289030075,0.5764747858047485,0.3174335636059057,128,32.91170120239258,0.257122665643692,1.2356356382369995,0.01180395670235157,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,3,0.5012151002883911,1.2381110191345215,0.7368959188461304,1.4856417179107666,0.9455061554908752,test,0.993651270866394,0.24303239583969116,0.38153982162475586,0.3815423914367099,128,32.43042755126953,0.2533627152442932,0.9073975086212158,0.007812447380274534,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,3,0.2907343804836273,0.9780311584472656,0.6872967779636383,0.9795209765434265,1.416614294052124,test,0.7561189532279968,0.14983779191970825,0.7004128694534302,0.21447189951095716,128,7.7800188064575195,0.06078139692544937,1.6102670431137085,0.020307276397943497,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,3,0.40758174657821655,1.28434419631958,0.8767624497413635,1.4808355569839478,1.324884295463562,test,0.9875670671463013,0.17369085550308228,0.2694578766822815,0.2694588885253654,128,7.704580783843994,0.060192037373781204,0.8964904546737671,0.0078124706633389,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,3,0.2555306851863861,0.9946954846382141,0.739164799451828,0.9941653609275818,1.568931221961975,test,0.733417272567749,0.10683594644069672,0.6295443177223206,0.1986654356257464,128,4.717383861541748,0.03685456141829491,1.5617122650146484,0.018743738532066345,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,3,0.3917485475540161,1.2894090414047241,0.897660493850708,1.4888383150100708,1.5906950235366821,test,0.9774076342582703,0.1821899563074112,0.2623966336250305,0.26239774407385763,128,4.749791622161865,0.03710774704813957,0.9048599600791931,0.007812466938048601,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,3,0.2040150910615921,0.7128643989562988,0.5088493078947067,0.6379717588424683,1.6694756746292114,test,0.5550063848495483,0.09480114281177521,0.3775407075881958,0.12655947467029027,128,4.208151817321777,0.032876186072826385,1.4606022834777832,0.014722783118486404,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,3,0.35292190313339233,1.3138777017593384,0.960955798625946,1.4833073616027832,1.8326724767684937,test,0.9638161659240723,0.14036153256893158,0.20033720135688782,0.20033831187862186,128,4.217068195343018,0.032945845276117325,0.9039698839187622,0.007812457159161568,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,3,0.25123322010040283,0.9805214405059814,0.7292882204055786,0.9696242809295654,1.8969460725784302,test,0.7154300212860107,0.10101446509361267,0.3489473760128021,0.18145144843393682,128,3.415022134780884,0.026679860427975655,1.3553194999694824,0.010926295071840286,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,3,0.33619675040245056,1.3170156478881836,0.980818897485733,1.4841053485870361,2.2044949531555176,test,0.9976341128349304,0.15776562690734863,0.24950192868709564,0.2495037281484071,128,3.453002452850342,0.026976581662893295,0.9722704291343689,0.0078124431893229485,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,3,0.3313961923122406,1.3307551145553589,0.9993589222431183,1.4884610176086426,2.3387651443481445,test,0.9527721405029297,0.12314462661743164,4.312323570251465,0.1628236723447435,3,1.9982837438583374,0.6660945812861124,5.029074192047119,8.363567352294922,0.1767780765369148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,3,0.7697270512580872,1.0905083417892456,0.32078129053115845,1.381345272064209,0.2875523567199707,test,0.984499990940094,0.46549251675605774,0.1299569457769394,0.8150471616868921,128,90.29759979248047,0.7054499983787537,0.383770227432251,0.0012309037847444415,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,3,0.7922731041908264,1.0972111225128174,0.30493801832199097,1.4918756484985352,0.26767319440841675,test,0.9991784691810608,0.4740067720413208,0.8247795104980469,0.8248318699563446,128,89.921630859375,0.7025127410888672,0.9595488905906677,0.00781200360506773,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,3,0.4067577123641968,0.9593995809555054,0.5526418685913086,0.9323368072509766,0.907951831817627,test,0.7861639857292175,0.19490982592105865,0.5819217562675476,0.2869418624418094,128,30.919689178466797,0.24156007170677185,1.2669631242752075,0.01318436861038208,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,3,0.5009059309959412,1.230889916419983,0.7299839854240417,1.4844573736190796,1.0057026147842407,test,0.9868534803390503,0.25417694449424744,0.34482020139694214,0.34482223614462487,128,31.409029006958008,0.24538303911685944,0.8888320922851562,0.0078124538995325565,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,3,0.3126351237297058,0.956270694732666,0.6436355710029602,0.970838725566864,1.3458412885665894,test,0.7710650563240051,0.1630663424730301,0.6582268476486206,0.20351339542960858,128,7.6889824867248535,0.06007017567753792,1.564271330833435,0.020330512896180153,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,3,0.43740904331207275,1.262909173965454,0.8255001306533813,1.4716745615005493,1.2175135612487793,test,0.9795889258384705,0.18157950043678284,0.252938836812973,0.25293983185463564,128,7.940420150756836,0.06203453242778778,0.8806013464927673,0.00781246880069375,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,3,0.2686336934566498,0.9728653430938721,0.7042316496372223,0.9622297883033752,1.4728918075561523,test,0.7137855291366577,0.11285277456045151,0.5739030838012695,0.1895929317851102,128,4.658951282501221,0.03639805689454079,1.460806965827942,0.017285339534282684,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,3,0.4381321966648102,1.217948079109192,0.7798158824443817,1.466663122177124,1.294163465499878,test,0.982573390007019,0.1995256096124649,0.2593873143196106,0.2593884893372768,128,4.718461513519287,0.03686298057436943,0.8983234167098999,0.007812465075403452,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,3,0.22540853917598724,0.7291322946548462,0.503723755478859,0.6566312313079834,1.7472705841064453,test,0.5780569314956665,0.1170419380068779,0.4202476441860199,0.14461220688206694,128,4.300656795501709,0.0335988812148571,1.5019444227218628,0.013906342908740044,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,10,pns.4,2048,2048,3,0.3859288692474365,1.302370309829712,0.9164414405822754,1.4930379390716553,1.6579543352127075,test,0.9739925265312195,0.16310791671276093,0.23609131574630737,0.2360926244624898,128,4.353239059448242,0.03400968015193939,0.9214661121368408,0.007812457159161568,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,11,convs.5,2048,2048,3,0.25755780935287476,1.0107834339141846,0.7532256245613098,1.0109870433807373,2.0013508796691895,test,0.751796543598175,0.1194128543138504,0.4814203977584839,0.20787007406829386,128,3.354691982269287,0.026208531111478806,1.4820396900177002,0.013882244005799294,0.14408851192559582
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,2400,12,pns.5,2048,2048,3,0.3697243332862854,1.3015724420547485,0.9318481087684631,1.488438606262207,1.9606997966766357,test,0.997070848941803,0.17487546801567078,0.2709270417690277,0.2709285920348665,128,3.386617660522461,0.026457950472831726,0.9683359265327454,0.0078124552965164185,0.14408851192559582
