dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.4331551492214203,0.4903039038181305,0.057148754596710205,0.10152369737625122,0.06578060984611511,test,0.4780750274658203,0.1972387135028839,0.8987089991569519,1.0340562662246013,128,41.273799896240234,0.32245156168937683,0.8526275753974915,0.003857442643493414,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.9165682196617126,1.0260182619094849,0.10945004224777222,1.3062440156936646,0.0726088285446167,test,0.9888927936553955,0.7513481974601746,1.820123553276062,1.8201604398816562,128,40.5770149230957,0.3170079290866852,0.8941273093223572,0.007812341675162315,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.5324235558509827,0.5642721056938171,0.03184854984283447,0.06727039813995361,0.02621730975806713,test,0.5601576566696167,0.22991731762886047,1.2575594186782837,1.1954120455080883,128,14.58481216430664,0.11394384503364563,0.8935840725898743,0.005546548403799534,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.9511683583259583,0.9984689950942993,0.047300636768341064,0.9239489436149597,0.02813023142516613,test,0.9800243377685547,0.7292280197143555,1.7712897062301636,1.7713146227747782,128,14.288476943969727,0.11162872612476349,0.8633809089660645,0.007812389172613621,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.5260776877403259,0.5758702158927917,0.04979252815246582,0.10645830631256104,0.04226495325565338,test,0.5614949464797974,0.20662951469421387,1.2186392545700073,0.9066921928334267,128,7.934099197387695,0.06198514997959137,1.0131773948669434,0.007253536023199558,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.9345637559890747,1.0023185014724731,0.06775474548339844,1.0154378414154053,0.04128342866897583,test,0.9803406596183777,0.6973525285720825,1.3125343322753906,1.3125484926269748,128,7.817436218261719,0.06107372045516968,0.8442707657814026,0.00781241524964571,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.5928705334663391,0.6218914985656738,0.029020965099334717,0.07210284471511841,0.016975335776805878,test,0.617864727973938,0.2290375679731369,0.9697855710983276,1.011819599707467,128,5.87343692779541,0.04588622599840164,0.8034535050392151,0.005425916984677315,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.9464753866195679,0.9814146161079407,0.0349392294883728,0.6556375026702881,0.025182761251926422,test,0.9682326316833496,0.6889723539352417,1.3963245153427124,1.3963445734406827,128,5.841726303100586,0.04563848674297333,0.8359808921813965,0.0078123873099684715,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.2575972080230713,0.2773783802986145,0.019781172275543213,0.02713775634765625,0.02419441007077694,test,0.27653205394744873,0.08114313334226608,1.7765905857086182,1.0390680243394967,128,4.589601516723633,0.03585626184940338,1.1904398202896118,0.0054052118211984634,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.9488921165466309,0.9900879859924316,0.04119586944580078,0.7659966945648193,0.02222711406648159,test,0.9703984260559082,0.774071991443634,2.5677835941314697,2.5678204801521134,128,4.5983710289001465,0.035924773663282394,0.8779081702232361,0.007812387775629759,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.8767415285110474,0.9045839905738831,0.027842462062835693,0.19715076684951782,0.01342278253287077,test,0.9017211198806763,0.43416112661361694,0.6981737613677979,1.6129042118961856,128,3.535876750946045,0.027624037116765976,0.5991920828819275,0.0030691376887261868,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.9750710725784302,1.0065045356750488,0.03143346309661865,1.2241055965423584,0.014262042008340359,test,0.9981667399406433,0.6098774671554565,1.777158260345459,1.7772032804128035,128,3.503570556640625,0.027371644973754883,0.9201439619064331,0.007812301628291607,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.9388009905815125,0.9819966554641724,0.04319566488265991,1.2940452098846436,0.024492783471941948,test,0.9461535215377808,0.4950793385505676,14.493168830871582,0.7715512286992164,3,1.994346261024475,0.6647820870081583,3.8763084411621094,5.885016441345215,0.35142119779213415
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.8436523675918579,0.8624625205993652,0.018810153007507324,0.12672311067581177,0.01372799277305603,test,0.8507770299911499,0.49710071086883545,0.0787779837846756,1.3158084712169906,128,102.73428344726562,0.8026115894317627,0.23502814769744873,0.00040562060894444585,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.9878180027008057,1.0047725439071655,0.016954541206359863,1.3110530376434326,0.011698412708938122,test,0.9997222423553467,0.7095370888710022,1.5170197486877441,1.5173119565803832,128,102.75020599365234,0.8027359843254089,0.9554057121276855,0.007810994982719421,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.4268811345100403,0.48316091299057007,0.056279778480529785,0.09923362731933594,0.06639450788497925,test,0.4636819362640381,0.2030998319387436,1.0938373804092407,1.0619995784766618,128,40.37296676635742,0.31541380286216736,0.9265515208244324,0.004558764398097992,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.9273769855499268,1.0142565965652466,0.08687961101531982,1.1892038583755493,0.0586872324347496,test,0.9892118573188782,0.7603139281272888,1.874511957168579,1.874544247584793,128,40.79322052001953,0.3186970353126526,0.8911300897598267,0.007812365423887968,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.544236421585083,0.5714242458343506,0.027187824249267578,0.05847740173339844,0.021171746775507927,test,0.5571616888046265,0.23767414689064026,1.48263418674469,1.1920276082786498,128,14.272501945495605,0.11150392144918442,0.9619700908660889,0.006633664481341839,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.9503487348556519,0.9905157685279846,0.040167033672332764,0.7457829117774963,0.019387440755963326,test,0.9785774946212769,0.7316705584526062,1.7460854053497314,1.746105804248907,128,13.950135231018066,0.10898543149232864,0.8550772666931152,0.0078124082647264,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.48994624614715576,0.5320283770561218,0.042082130908966064,0.08379936218261719,0.031811702996492386,test,0.515932559967041,0.18424540758132935,1.3635457754135132,0.9044769042802454,128,7.707788467407227,0.06021709740161896,1.059487223625183,0.007754738442599773,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.9307657480239868,0.989770770072937,0.059005022048950195,0.8807289004325867,0.03280987590551376,test,0.9766581058502197,0.7242763638496399,1.3736884593963623,1.3737022969536892,128,7.654962539672852,0.05980439484119415,0.8361908793449402,0.007812421303242445,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.5329511165618896,0.5544317960739136,0.021480679512023926,0.04670745134353638,0.017814289778470993,test,0.5463944673538208,0.1983613818883896,1.0181560516357422,1.1141851277908237,128,6.395583152770996,0.04996549338102341,0.8170533776283264,0.004646557383239269,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.9438507556915283,0.9884785413742065,0.04462778568267822,0.7859220504760742,0.019969169050455093,test,0.977493405342102,0.7161806225776672,1.7118505239486694,1.7118792980886735,128,6.187273979187012,0.04833807796239853,0.8691763877868652,0.007812368683516979,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.24646463990211487,0.26238924264907837,0.0159246027469635,0.021523118019104004,0.022639570757746696,test,0.24646657705307007,0.07288599759340286,2.054323673248291,1.1158208669166856,128,4.907073974609375,0.03833651542663574,1.2380770444869995,0.005353728774935007,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.9476546049118042,0.9829550981521606,0.035300493240356445,0.6433513760566711,0.0189862921833992,test,0.9839613437652588,0.7957597970962524,2.9977550506591797,2.9977990066144242,128,4.969240665435791,0.03882219269871712,0.8879298567771912,0.007812385447323322,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.8667991161346436,0.8974729776382446,0.030673861503601074,0.21004724502563477,0.014173814095556736,test,0.8901288509368896,0.43031445145606995,0.7164199948310852,1.667810683089366,128,3.5416061878204346,0.027668798342347145,0.5912471413612366,0.0029680519364774227,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.976488471031189,1.0072822570800781,0.03079378604888916,1.306613802909851,0.012307430617511272,test,0.9948376417160034,0.6261227130889893,1.8857097625732422,1.8857592185769185,128,3.5666885375976562,0.02786475419998169,0.9200363159179688,0.007812295109033585,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.9082826375961304,0.9575934410095215,0.04931080341339111,0.5653160214424133,0.02818029746413231,test,0.9243547916412354,0.4865833520889282,14.352975845336914,0.7920297635317797,3,1.998178482055664,0.6660594940185547,3.8487203121185303,5.61929988861084,0.3072432536739074
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8677189350128174,0.8855006694793701,0.017781734466552734,0.1432088017463684,0.013558059930801392,test,0.8726867437362671,0.5195995569229126,0.08095631003379822,1.3160106237447162,128,103.67881774902344,0.8099907636642456,0.23841507732868195,0.0004283369635231793,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.9876960515975952,1.0053446292877197,0.01764857769012451,1.2959575653076172,0.013505627401173115,test,0.9996032118797302,0.7037376761436462,1.4763046503067017,1.4765740509730594,128,103.55899810791016,0.8090546727180481,0.9565327763557434,0.007811075076460838,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.4535091519355774,0.5076578259468079,0.05414867401123047,0.09899044036865234,0.053724437952041626,test,0.49657130241394043,0.21158309280872345,1.069409966468811,1.0219721143450835,128,39.48321533203125,0.30846261978149414,0.9337114691734314,0.004871313460171223,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.9242615103721619,1.0232423543930054,0.0989808440208435,1.3241901397705078,0.06215841323137283,test,0.9894646406173706,0.7440671324729919,1.7150672674179077,1.7150947666461605,128,39.795448303222656,0.310901939868927,0.8923512101173401,0.007812374271452427,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.5364179015159607,0.5696389079093933,0.03322100639343262,0.07129347324371338,0.02455228567123413,test,0.5700331926345825,0.23921941220760345,1.697807788848877,1.1820793466919899,128,12.848207473754883,0.10037662088871002,1.0449714660644531,0.0077727013267576694,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.9559915661811829,0.99406498670578,0.03807342052459717,0.8182021379470825,0.020212804898619652,test,0.9830573797225952,0.7309299111366272,1.7064837217330933,1.7065009116324226,128,12.860414505004883,0.10047198832035065,0.8576304912567139,0.00781242037191987,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.5309789180755615,0.5784404277801514,0.047461509704589844,0.10262870788574219,0.03238735347986221,test,0.5705313682556152,0.20808866620063782,1.4519747495651245,0.891102369854928,128,6.489241123199463,0.050697196274995804,1.1061344146728516,0.008904204703867435,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.9342712759971619,0.9984450936317444,0.06417381763458252,1.0003061294555664,0.02752901054918766,test,0.9799365401268005,0.7111428380012512,1.273943543434143,1.2739546297416653,128,6.542991638183594,0.051117122173309326,0.840620756149292,0.007812432013452053,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.5664946436882019,0.5960440039634705,0.029549360275268555,0.06789970397949219,0.014116236940026283,test,0.5938389301300049,0.2217389941215515,1.1139084100723267,1.0485112016425828,128,5.019389629364014,0.03921398147940636,0.8794294595718384,0.005781818181276321,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.9472898244857788,0.9806151390075684,0.03332531452178955,0.578886866569519,0.012947221286594868,test,0.9773133397102356,0.6979097723960876,1.5051132440567017,1.5051336088972818,128,5.081844329833984,0.039701908826828,0.8651453256607056,0.0078123933635652065,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.24212802946567535,0.2628207802772522,0.020692750811576843,0.02776050567626953,0.029122907668352127,test,0.2550046443939209,0.07494043558835983,2.028010129928589,1.0350904188536307,128,4.10891580581665,0.03210090473294258,1.2779426574707031,0.00593099370598793,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.9446998238563538,0.9835341572761536,0.038834333419799805,0.6986497640609741,0.020005574449896812,test,0.9751538634300232,0.7836087942123413,2.6713268756866455,2.6713617460860246,128,4.101220607757568,0.032040785998106,0.8811047673225403,0.007812397088855505,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.8826130628585815,0.9236992597579956,0.04108619689941406,0.3464544415473938,0.022809917107224464,test,0.9046609401702881,0.4404081702232361,0.6616626381874084,1.6621768148577551,128,3.4580016136169434,0.02701563760638237,0.5846892595291138,0.0028840445447713137,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.975482702255249,1.008556604385376,0.03307390213012695,1.2794346809387207,0.01599953882396221,test,0.9975376725196838,0.5963760018348694,1.7923088073730469,1.7923574163093818,128,3.44413685798645,0.026907319203019142,0.924964427947998,0.007812287658452988,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.9098301529884338,0.9652096033096313,0.05537945032119751,0.7178724408149719,0.03730126470327377,test,0.9284111261367798,0.46521517634391785,13.74134635925293,0.777024945738715,3,1.9974397420883179,0.6658132473627726,3.8318281173706055,5.547771453857422,0.2410338931241461
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8726511597633362,0.8896661400794983,0.01701498031616211,0.14279824495315552,0.012975005432963371,test,0.878014326095581,0.529033899307251,0.0723036602139473,1.3183391623947762,128,103.30997467041016,0.8071091771125793,0.2249653935432434,0.0003837448311969638,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.9861212372779846,1.006135106086731,0.020013868808746338,1.3434038162231445,0.014790232293307781,test,0.9998046159744263,0.7077192664146423,1.4717003107070923,1.471999760579041,128,103.41056823730469,0.8078950643539429,0.9558269381523132,0.007810909766703844,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.44765183329582214,0.49704888463020325,0.049397051334381104,0.09039700031280518,0.05483432114124298,test,0.4952576756477356,0.20974396169185638,0.953174352645874,1.0518381600646851,128,38.22615051269531,0.29864180088043213,0.8682428598403931,0.004176992457360029,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.9247230291366577,1.0181913375854492,0.0934683084487915,1.2596293687820435,0.06117146462202072,test,0.9883597493171692,0.755287230014801,1.7827502489089966,1.7827838277631745,128,38.33189010620117,0.29946789145469666,0.8889127969741821,0.007812352851033211,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.5344505906105042,0.5600181221961975,0.02556753158569336,0.05595362186431885,0.019132817164063454,test,0.5533970594406128,0.2312963753938675,1.4481357336044312,1.2240605984331057,128,12.456660270690918,0.0973176583647728,0.949919581413269,0.006309347692877054,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.9466922283172607,0.9878372550010681,0.04114502668380737,0.7208162546157837,0.02114827372133732,test,0.9761764407157898,0.7408975958824158,1.793120265007019,1.7931426028492448,128,12.471577644348145,0.09743420034646988,0.8567553162574768,0.007812402211129665,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.5132384896278381,0.5508632063865662,0.03762471675872803,0.0785970687866211,0.02792671136558056,test,0.5381283760070801,0.19124439358711243,1.3188410997390747,0.8965581038926371,128,7.205089092254639,0.056289758533239365,1.0443116426467896,0.007718146778643131,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.928546667098999,0.9933663606643677,0.06481969356536865,0.9581542611122131,0.03847268223762512,test,0.9739595651626587,0.7263714075088501,1.3349500894546509,1.3349635367892811,128,7.313726902008057,0.05713849142193794,0.8366400599479675,0.007812420837581158,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.48990118503570557,0.5165058970451355,0.02660471200942993,0.05198860168457031,0.02108173631131649,test,0.5102757811546326,0.18171529471874237,1.0947248935699463,1.0350695744559504,128,5.634381294250488,0.04401860386133194,0.8608971238136292,0.005338035523891449,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.9424089193344116,0.9810101389884949,0.03860121965408325,0.6745253801345825,0.018836859613656998,test,0.9580294489860535,0.7281002402305603,1.6021652221679688,1.602188714648712,128,5.688239574432373,0.044439371675252914,0.8465408682823181,0.007812386378645897,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.24184550344944,0.25711455941200256,0.015269055962562561,0.020578980445861816,0.02297336980700493,test,0.24931848049163818,0.0733727514743805,1.9141432046890259,1.1129878715005805,128,4.621779441833496,0.03610765188932419,1.1939610242843628,0.005181315820664167,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.9476560354232788,0.9876376986503601,0.0399816632270813,0.7598229646682739,0.020224520936608315,test,0.976851761341095,0.7937192320823669,2.8861429691314697,2.886186320719291,128,4.689480781555176,0.03663656860589981,0.872759997844696,0.007812382187694311,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.8524355292320251,0.8938784599304199,0.041442930698394775,0.26236534118652344,0.020736251026391983,test,0.8835896253585815,0.4127178192138672,0.6572144627571106,1.6034045390994787,128,3.6687746047973633,0.0286623015999794,0.5736433267593384,0.002751947846263647,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.9754784107208252,1.00911545753479,0.033637046813964844,1.3105442523956299,0.016287006437778473,test,0.9950547814369202,0.6294322609901428,1.8657121658325195,1.8657649897557578,128,3.643860101699829,0.028467657044529915,0.9188949465751648,0.0078122783452272415,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.9321963787078857,0.9807119369506836,0.04851555824279785,0.9762909412384033,0.02956266887485981,test,0.9534184336662292,0.517331063747406,13.220405578613281,0.7559338126850695,3,2.0004451274871826,0.6668150424957275,3.7397541999816895,5.571964263916016,0.2664597693920967
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8633071184158325,0.8786805272102356,0.015373408794403076,0.12117159366607666,0.011488386429846287,test,0.8673704266548157,0.5095694661140442,0.07307341694831848,1.3365430450688771,128,102.8238754272461,0.8033115267753601,0.22452424466609955,0.0003770982730202377,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.9875071048736572,1.004919171333313,0.01741206645965576,1.2795631885528564,0.013118783012032509,test,0.9997142553329468,0.7030521631240845,1.5135786533355713,1.5138922199883735,128,102.7943115234375,0.8030805587768555,0.955592930316925,0.007810881827026606,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.4537791907787323,0.517449140548706,0.06366994976997375,0.11629867553710938,0.06870920956134796,test,0.4993194341659546,0.2200886309146881,0.9036490321159363,1.062760924067701,128,39.84736251831055,0.31130751967430115,0.8409151434898376,0.003945140168070793,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.9267503023147583,1.0222371816635132,0.09548687934875488,1.2966388463974,0.05838903412222862,test,0.9921822547912598,0.7482807636260986,1.7894467115402222,1.7894823364675272,128,39.53646469116211,0.308878630399704,0.8934312462806702,0.0078123449347913265,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.5536353588104248,0.577058732509613,0.023423373699188232,0.0514531135559082,0.015789799392223358,test,0.5795475244522095,0.24361659586429596,1.4364006519317627,1.2255355703671338,128,13.67770004272461,0.10685703158378601,0.9452473521232605,0.006383846513926983,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.9592655301094055,0.9911370873451233,0.03187155723571777,0.7004457712173462,0.014381211251020432,test,0.9769598841667175,0.7244192361831665,1.7578339576721191,1.7578555416012747,128,13.445125579833984,0.105040043592453,0.8590271472930908,0.00781240314245224,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.48803654313087463,0.5327563881874084,0.044719845056533813,0.08872902393341064,0.03543776273727417,test,0.5257687568664551,0.18755456805229187,1.234716534614563,0.9015965598228345,128,7.413821220397949,0.05792047828435898,1.0160090923309326,0.007080121897161007,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.9237729907035828,0.9978721141815186,0.07409912347793579,1.0165579319000244,0.04196489229798317,test,0.9814794659614563,0.719482958316803,1.362422227859497,1.362437332471838,128,7.338259696960449,0.05733015388250351,0.8434548377990723,0.007812413387000561,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.5641350746154785,0.5900261998176575,0.025891125202178955,0.05924999713897705,0.015718767419457436,test,0.5955878496170044,0.22502501308918,0.8945654034614563,1.1137631442128062,128,5.941048622131348,0.046414442360401154,0.770072340965271,0.00432643573731184,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.9528487324714661,0.9820935726165771,0.029244840145111084,0.6071525812149048,0.015082824975252151,test,0.9716796278953552,0.6975202560424805,1.6153404712677002,1.6153695488931994,128,5.878910541534424,0.045928988605737686,0.8716669082641602,0.007812359370291233,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.24795441329479218,0.27078303694725037,0.02282862365245819,0.030789971351623535,0.027318954467773438,test,0.2662011384963989,0.07763196527957916,1.782968521118164,1.0272602732387335,128,4.776167392730713,0.037313807755708694,1.2075016498565674,0.0052492362447083,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.9413539171218872,0.9956462383270264,0.05429232120513916,0.9355418086051941,0.02629849873483181,test,0.9821176528930664,0.7691119313240051,2.6535730361938477,2.6536128944426416,128,4.754641056060791,0.03714563325047493,0.8876199126243591,0.0078123826533555984,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.8453442454338074,0.87322998046875,0.027885735034942627,0.17489463090896606,0.016136769205331802,test,0.8653402328491211,0.39723068475723267,0.6414437890052795,1.700529351267179,128,3.7202413082122803,0.02906438522040844,0.5657586455345154,0.0026027215644717216,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.9643552303314209,1.0125844478607178,0.048229217529296875,1.2631866931915283,0.028624853119254112,test,0.9959882497787476,0.60689777135849,1.9253419637680054,1.9253996894385688,128,3.672053337097168,0.028687916696071625,0.9219361543655396,0.007812264375388622,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.9328988790512085,0.9929398894309998,0.06004101037979126,1.3579713106155396,0.03812963515520096,test,0.9653720259666443,0.5123671293258667,13.467595100402832,0.7530542275094738,3,1.9862061738967896,0.6620687246322632,3.777942419052124,5.689268112182617,0.30621432647268276
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.8765014410018921,0.8934868574142456,0.016985416412353516,0.14793872833251953,0.0130848940461874,test,0.8888441920280457,0.5410438776016235,0.07563985139131546,1.3219587582619907,128,102.6651840209961,0.802071750164032,0.22941844165325165,0.0004026191309094429,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.9871377348899841,1.004489779472351,0.017352044582366943,1.2194738388061523,0.012987066991627216,test,0.9995490312576294,0.7101768255233765,1.4674456119537354,1.4677302833999504,128,102.70636749267578,0.8023934960365295,0.955276370048523,0.007810983806848526,0.2321885027448549
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.49817955493927,0.5589522123336792,0.06077265739440918,0.12121963500976562,0.06326497346162796,test,0.5345085859298706,0.24076266586780548,0.9666947722434998,1.0659894903878568,128,38.484642028808594,0.30066126585006714,0.8676623702049255,0.0044571831822395325,0.2321885027448549
