dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,11,convs.5,2048,2048,3,0.4085582494735718,1.0429147481918335,0.6343564987182617,1.0998048782348633,1.1131757497787476,test,0.8680169582366943,1.2176554203033447,8.872628211975098,1.9562911942425862,128,5.249483108520508,0.04101158678531647,1.896181344985962,0.030855616554617882,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,12,pns.5,2048,2048,3,0.4849030375480652,1.2525262832641602,0.767623245716095,1.4909298419952393,1.1728073358535767,test,0.9866588115692139,1.3037689924240112,2.246502637863159,2.24650839566356,128,5.162755489349365,0.040334027260541916,0.9101560711860657,0.007812480442225933,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,13,convs.6,2048,2048,3,0.3356851637363434,0.8687605261802673,0.533075362443924,0.8188871145248413,1.2536662817001343,test,0.6306495070457458,0.7709860801696777,6.250710487365723,1.468541284697615,128,5.363460063934326,0.04190203174948692,1.8842742443084717,0.01963292807340622,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,14,pns.6,2048,2048,3,0.5056855082511902,1.1959584951400757,0.6902729868888855,1.4428143501281738,1.1241650581359863,test,0.9958706498146057,1.309309720993042,2.487325429916382,2.4873352148606886,128,5.295314311981201,0.041369643062353134,0.9573056697845459,0.007812469266355038,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,15,convs.7,2048,2048,3,0.31591564416885376,0.8359161019325256,0.5200004577636719,0.7835314273834229,1.3846920728683472,test,0.715918779373169,1.0407990217208862,4.834768295288086,1.684680830948532,128,4.470770359039307,0.03492789342999458,1.5687453746795654,0.01520546805113554,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,16,pns.7,2048,2048,3,0.4566986560821533,1.2659296989440918,0.8092310428619385,1.4964866638183594,1.343752384185791,test,0.9952633380889893,1.3070874214172363,2.4840688705444336,2.4840819000725274,128,4.508403778076172,0.03522190451622009,0.9676380157470703,0.0078124599531292915,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1400,17,convs.8,2048,2048,3,0.471792995929718,1.2617955207824707,0.7900025248527527,1.4968578815460205,1.2986869812011719,test,0.9790347814559937,1.3560631275177002,59.55934524536133,2.7244344636368214,3,1.9976171255111694,0.6658723751703898,4.56533145904541,7.171561241149902,0.2062601337611836
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,1,convs.0,2048,2048,3,0.791765034198761,1.059341549873352,0.26757651567459106,1.3282763957977295,0.24052341282367706,test,0.9800777435302734,0.9701715111732483,0.5479475855827332,1.6584949463724372,128,98.2370834350586,0.7674772143363953,0.5500974655151367,0.002532626036554575,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,2,pns.0,2048,2048,3,0.8070058226585388,1.0905002355575562,0.28349441289901733,1.4936778545379639,0.23887322843074799,test,0.9987608790397644,0.9817811250686646,1.6902248859405518,1.6902770735933852,128,98.70027923583984,0.7710959315299988,0.9579911231994629,0.007812258321791887,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,3,convs.1,2048,2048,3,0.4574197232723236,1.0486043691635132,0.5911846458911896,1.1034201383590698,0.8802850246429443,test,0.8712579011917114,1.0299811363220215,6.552478313446045,1.7794622354140301,128,35.55036926269531,0.27773725986480713,1.719433069229126,0.02568703144788742,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,4,pns.1,2048,2048,3,0.5444523692131042,1.2218258380889893,0.677373468875885,1.4952757358551025,0.8531239628791809,test,0.9900805354118347,1.1596859693527222,1.992876648902893,1.9928825881558303,128,35.4487190246582,0.2769431173801422,0.8962914347648621,0.00781247578561306,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,5,convs.2,2048,2048,3,0.40609437227249146,1.0623794794082642,0.6562851071357727,1.1145334243774414,1.051626443862915,test,0.8560329079627991,1.1369496583938599,11.050877571105957,1.9580210371321884,128,9.26931381225586,0.0724165141582489,2.097234010696411,0.039920873939991,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,6,pns.2,2048,2048,3,0.5020383596420288,1.2314258813858032,0.7293875217437744,1.4730491638183594,0.9625133275985718,test,0.9897168874740601,1.2918986082077026,2.1626484394073486,2.162652435435384,128,9.285839080810547,0.0725456178188324,0.8801831007003784,0.007812485098838806,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,7,convs.3,2048,2048,3,0.41258370876312256,1.035430669784546,0.6228469610214233,1.073897361755371,0.9983466863632202,test,0.8482680916786194,1.201992392539978,9.8948974609375,2.0854475463979854,128,6.148309230804443,0.048033665865659714,1.9526050090789795,0.03306649997830391,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,8,pns.3,2048,2048,3,0.4741194546222687,1.2339879274368286,0.7598684728145599,1.4574651718139648,1.088537335395813,test,0.992196798324585,1.3682490587234497,2.337824821472168,2.337830534640069,128,6.174098014831543,0.04823514074087143,0.8968113660812378,0.00781248090788722,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,9,convs.4,2048,2048,3,0.3988814949989319,1.0762128829956055,0.6773313879966736,1.1283260583877563,1.1236554384231567,test,0.8484838008880615,1.1764228343963623,8.616962432861328,2.139718462085496,128,5.522511005401611,0.04314461722970009,1.841729998588562,0.027749469503760338,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,10,pns.4,2048,2048,3,0.48939037322998047,1.226274013519287,0.7368836402893066,1.4673174619674683,1.1041953563690186,test,0.994621217250824,1.3833975791931152,2.4259862899780273,2.425992941598613,128,5.475849628448486,0.0427800752222538,0.9160432815551758,0.007812478579580784,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,11,convs.5,2048,2048,3,0.37839198112487793,0.9071462750434875,0.5287542939186096,0.8681608438491821,0.9978972673416138,test,0.7802883386611938,1.1265475749969482,7.974607467651367,1.9756978248493562,128,5.409921646118164,0.04226501286029816,1.8613401651382446,0.02512614242732525,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,12,pns.5,2048,2048,3,0.4916171729564667,1.2388992309570312,0.7472820580005646,1.472912073135376,1.0947977304458618,test,0.9947232604026794,1.3793158531188965,2.479545831680298,2.4795536647048135,128,5.3921685218811035,0.04212631657719612,0.9325748682022095,0.007812474854290485,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,13,convs.6,2048,2048,3,0.3387005627155304,0.8347712159156799,0.49607065320014954,0.7554646730422974,1.1370970010757446,test,0.6319953203201294,0.8135820627212524,6.768081188201904,1.5953674004158116,128,5.324634075164795,0.04159870371222496,1.905049443244934,0.0203072652220726,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,14,pns.6,2048,2048,3,0.4868214726448059,1.2044408321380615,0.7176193594932556,1.4310468435287476,1.1604266166687012,test,0.9969457387924194,1.3445650339126587,2.603768825531006,2.6037789133566243,128,5.3327813148498535,0.04166235402226448,0.9651879072189331,0.007812470197677612,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,15,convs.7,2048,2048,3,0.2736543118953705,0.6933733820915222,0.41971907019615173,0.5941387414932251,1.1646283864974976,test,0.6173029541969299,0.9240576028823853,4.202134609222412,1.541746352584238,128,4.696721076965332,0.036693133413791656,1.5659539699554443,0.012726525776088238,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,16,pns.7,2048,2048,3,0.4802999496459961,1.2530266046524048,0.7727266550064087,1.4882875680923462,1.2272534370422363,test,0.9983155131340027,1.327700138092041,2.579571008682251,2.579586845484083,128,4.66350793838501,0.03643365576863289,0.9753869771957397,0.007812452502548695,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1600,17,convs.8,2048,2048,3,0.47166308760643005,1.2618235349655151,0.7901604473590851,1.4979517459869385,1.2848671674728394,test,0.9894809722900391,1.3860677480697632,62.77995300292969,2.816581412763723,3,1.9960557222366333,0.6653519074122111,4.614865303039551,7.316783905029297,0.3143586241798292
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,1,convs.0,2048,2048,3,0.7872456908226013,1.0697916746139526,0.2825459837913513,1.3604114055633545,0.25220736861228943,test,0.9817079305648804,0.970103919506073,0.5364280939102173,1.6616796539482148,128,98.7688217163086,0.7716314196586609,0.5447725057601929,0.0024854419752955437,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,2,pns.0,2048,2048,3,0.8054892420768738,1.0894547700881958,0.283965528011322,1.4929370880126953,0.25287970900535583,test,0.9995138049125671,0.9864502549171448,1.6861038208007812,1.6861568862698049,128,98.88059997558594,0.7725046873092651,0.9582231044769287,0.0078122541308403015,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,3,convs.1,2048,2048,3,0.47477397322654724,1.0026278495788574,0.5278538763523102,1.0190807580947876,0.8048718571662903,test,0.8463304042816162,1.0086116790771484,5.9826250076293945,1.7394636689942056,128,37.313751220703125,0.29151368141174316,1.669504165649414,0.023842260241508484,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,4,pns.1,2048,2048,3,0.5601006746292114,1.2130472660064697,0.6529465913772583,1.4935905933380127,0.8342322111129761,test,0.9931639432907104,1.1652250289916992,1.9603469371795654,1.9603534805652447,128,36.92706298828125,0.28849267959594727,0.8980594873428345,0.0078124734573066235,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,5,convs.2,2048,2048,3,0.42059242725372314,1.0639407634735107,0.6433483362197876,1.1192857027053833,1.0467039346694946,test,0.8634952306747437,1.1416714191436768,9.93493938446045,1.9233591112646387,128,9.734977722167969,0.07605451345443726,1.9908130168914795,0.03650593012571335,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,6,pns.2,2048,2048,3,0.4931120276451111,1.2443581819534302,0.7512461543083191,1.4832611083984375,0.9979982376098633,test,0.9859333038330078,1.2683913707733154,2.1261351108551025,2.126139673055901,128,9.561184883117676,0.07469675689935684,0.8796684145927429,0.007812482304871082,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,7,convs.3,2048,2048,3,0.40776538848876953,1.061160683631897,0.6533952951431274,1.103216290473938,1.0740232467651367,test,0.8360551595687866,1.1107769012451172,8.539538383483887,1.9885294337435002,128,6.164084434509277,0.04815690964460373,1.8613883256912231,0.02974066697061062,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,8,pns.3,2048,2048,3,0.49213671684265137,1.238031268119812,0.7458945512771606,1.4760990142822266,1.082283854484558,test,0.9886418581008911,1.3224879503250122,2.2432239055633545,2.2432299223748746,128,6.160231113433838,0.04812680557370186,0.8922531008720398,0.0078124795109033585,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,9,convs.4,2048,2048,3,0.3766936957836151,1.0981290340423584,0.7214353382587433,1.156930685043335,1.269029140472412,test,0.8403529524803162,1.1341995000839233,7.555107593536377,2.0513863960073846,128,5.858447551727295,0.04576912149786949,1.7472729682922363,0.02565767429769039,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,10,pns.4,2048,2048,3,0.4522721767425537,1.2613635063171387,0.809091329574585,1.4814245700836182,1.2612783908843994,test,0.9832161068916321,1.3305139541625977,2.300445795059204,2.300453062296647,128,5.862513542175293,0.045800887048244476,0.9046167731285095,0.00781247578561306,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,11,convs.5,2048,2048,3,0.3610844016075134,0.9212251901626587,0.5601407885551453,0.8957729339599609,1.1513558626174927,test,0.7742011547088623,1.1036616563796997,7.071789264678955,1.7853282101481032,128,5.366921901702881,0.04192907735705376,1.757176399230957,0.02438037097454071,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,12,pns.5,2048,2048,3,0.4896278977394104,1.2494617700576782,0.7598338723182678,1.4891679286956787,1.1398532390594482,test,0.9814822673797607,1.2958667278289795,2.266092300415039,2.2660997292688556,128,5.368386268615723,0.04194051772356033,0.9095103144645691,0.007812473922967911,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,13,convs.6,2048,2048,3,0.3037039041519165,0.8026348948478699,0.49893099069595337,0.7204991579055786,1.1965663433074951,test,0.5939924716949463,0.7784305214881897,5.8270978927612305,1.5693154978687645,128,5.627587795257568,0.04396552965044975,1.8172481060028076,0.017248785123229027,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,14,pns.6,2048,2048,3,0.4960362911224365,1.2152321338653564,0.7191958427429199,1.4552193880081177,1.1847983598709106,test,0.9962412714958191,1.3450207710266113,2.6392579078674316,2.639269863635876,128,5.525051116943359,0.043164461851119995,0.9667143821716309,0.00781246367841959,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,15,convs.7,2048,2048,3,0.31276750564575195,0.8144674301147461,0.5016999244689941,0.7491098642349243,1.349087119102478,test,0.6937718391418457,1.012442946434021,4.712661266326904,1.8382578081856984,128,4.602956771850586,0.0359605997800827,1.5322498083114624,0.013725697062909603,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,16,pns.7,2048,2048,3,0.46659693121910095,1.2505037784576416,0.7839068472385406,1.4869749546051025,1.330338716506958,test,0.9976702332496643,1.3579530715942383,2.6823740005493164,2.682389828955714,128,4.632106304168701,0.03618833050131798,0.9779885411262512,0.007812454365193844,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,1800,17,convs.8,2048,2048,3,0.44837403297424316,1.2737581729888916,0.8253841400146484,1.4972540140151978,1.444881796836853,test,0.982115626335144,1.3652868270874023,61.61248779296875,2.7580437244187115,3,1.9897927045822144,0.6632642348607382,4.621640682220459,7.3341064453125,0.27577795428781166
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,1,convs.0,2048,2048,3,0.8051003217697144,1.0668951272964478,0.2617948055267334,1.3729437589645386,0.23208491504192352,test,0.9855878949165344,0.9674218893051147,0.49957287311553955,1.6686883588695287,128,98.76053619384766,0.7715666890144348,0.5243421196937561,0.002313778270035982,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,2,pns.0,2048,2048,3,0.8148978352546692,1.0869252681732178,0.2720274329185486,1.4913883209228516,0.23684775829315186,test,0.9981893301010132,0.9800655245780945,1.6867568492889404,1.6868139571146752,128,98.59034729003906,0.7702370882034302,0.958017110824585,0.0078122359700500965,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,3,convs.1,2048,2048,3,0.49960091710090637,1.0030274391174316,0.5034265220165253,1.0308200120925903,0.717276394367218,test,0.8612342476844788,1.0609837770462036,5.507319450378418,1.7109540776329115,128,36.8955192565918,0.2882462441921234,1.590096354484558,0.022121533751487732,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,4,pns.1,2048,2048,3,0.5660796165466309,1.2106802463531494,0.6446006298065186,1.4932758808135986,0.786514163017273,test,0.9889298677444458,1.1694014072418213,1.9449726343154907,1.9449795901045446,128,37.732635498046875,0.2947862148284912,0.8953110575675964,0.007812472991645336,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,5,convs.2,2048,2048,3,0.43566349148750305,1.1001688241958618,0.6645053327083588,1.1821262836456299,0.9683399796485901,test,0.8850203156471252,1.1922516822814941,10.131512641906738,1.9688765249480684,128,9.698127746582031,0.07576662302017212,1.980148196220398,0.037331461906433105,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,6,pns.2,2048,2048,3,0.5325809717178345,1.2190377712249756,0.6864567995071411,1.4752589464187622,0.8991200923919678,test,0.9867173433303833,1.3089462518692017,2.1202566623687744,2.120261085578084,128,9.605064392089844,0.0750395655632019,0.8712021112442017,0.007812483236193657,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,7,convs.3,2048,2048,3,0.3883141875267029,1.0263080596923828,0.6379938721656799,1.0494130849838257,0.9958935976028442,test,0.828366219997406,1.1473194360733032,10.160538673400879,1.8930473520499416,128,6.177818775177002,0.04826420918107033,2.0105772018432617,0.03687232732772827,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,8,pns.3,2048,2048,3,0.5213425159454346,1.22117280960083,0.6998302936553955,1.4651527404785156,0.9269449710845947,test,0.9796877503395081,1.3106352090835571,2.1528079509735107,2.1528124420902417,128,6.065365314483643,0.04738566651940346,0.8733170032501221,0.0078124841675162315,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,9,convs.4,2048,2048,3,0.4170863926410675,1.0643328428268433,0.6472464501857758,1.1119881868362427,1.0329737663269043,test,0.8273290395736694,1.1053493022918701,8.106184959411621,2.0018857872826294,128,5.902256965637207,0.04611138254404068,1.8171403408050537,0.027775142341852188,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,10,pns.4,2048,2048,3,0.5103297233581543,1.2233386039733887,0.7130088806152344,1.4661030769348145,1.0376943349838257,test,0.988593339920044,1.3415002822875977,2.28007435798645,2.2800806095426105,128,5.995264053344727,0.046838000416755676,0.8965973854064941,0.007812477648258209,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,11,convs.5,2048,2048,3,0.3564334809780121,0.9072014689445496,0.5507679879665375,0.8718400001525879,0.9397565126419067,test,0.7687219381332397,1.0957640409469604,7.365775108337402,1.7480024397337115,128,5.747601509094238,0.04490313678979874,1.8062244653701782,0.026065070182085037,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,12,pns.5,2048,2048,3,0.5317434668540955,1.2216969728469849,0.6899535059928894,1.472396731376648,0.9067108035087585,test,0.9815558195114136,1.2932024002075195,2.2077419757843018,2.2077485553877216,128,5.794914245605469,0.045272767543792725,0.9003854990005493,0.00781247578561306,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,13,convs.6,2048,2048,3,0.3619979918003082,0.8161978125572205,0.45419982075691223,0.7196283340454102,0.9615516662597656,test,0.6261692047119141,0.7811632752418518,5.902487754821777,1.572025186613011,128,5.918736457824707,0.046240128576755524,1.8219168186187744,0.018058137968182564,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,14,pns.6,2048,2048,3,0.5194248557090759,1.211175560951233,0.691750705242157,1.4588572978973389,1.0662983655929565,test,0.9984791278839111,1.3298711776733398,2.553584575653076,2.553595686703034,128,6.000613212585449,0.04687979072332382,0.9578641653060913,0.0078124660067260265,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,15,convs.7,2048,2048,3,0.32591792941093445,0.768998920917511,0.44308099150657654,0.6759138703346252,0.9971780776977539,test,0.6780472993850708,0.9968196749687195,5.357891082763672,1.6919532060538802,128,4.978879451751709,0.038897495716810226,1.6833758354187012,0.01652989536523819,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,16,pns.7,2048,2048,3,0.5143448114395142,1.2330031394958496,0.7186583280563354,1.481720209121704,1.0419107675552368,test,0.998756468296051,1.304406762123108,2.532280445098877,2.5322925200105666,128,5.013898849487305,0.03917108476161957,0.9686002135276794,0.007812463212758303,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2000,17,convs.8,2048,2048,3,0.4734824597835541,1.2627265453338623,0.7892440855503082,1.4987878799438477,1.2918487787246704,test,0.983797550201416,1.3519929647445679,56.868263244628906,2.7622720017284035,3,1.9894285202026367,0.6631428400675455,4.420233726501465,6.703788757324219,0.10988718622132299
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,1,convs.0,2048,2048,3,0.8110462427139282,1.0506346225738525,0.23958837985992432,1.3198578357696533,0.20931479334831238,test,0.9834197163581848,0.9803711771965027,0.4967479705810547,1.6871982093208966,128,98.79718017578125,0.771852970123291,0.5211158990859985,0.002265055663883686,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,2,pns.0,2048,2048,3,0.8147493600845337,1.0841403007507324,0.26939094066619873,1.489302396774292,0.232807457447052,test,0.9995606541633606,0.9937334656715393,1.7132954597473145,1.7133544873531872,128,98.80867767333984,0.7719427943229675,0.9603134393692017,0.007812230847775936,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,3,convs.1,2048,2048,3,0.4485682547092438,0.9843178391456604,0.5357495844364166,0.9981285929679871,0.8460776805877686,test,0.846935510635376,1.0488098859786987,6.160433769226074,1.7991496233437472,128,35.57527160644531,0.277931809425354,1.6415516138076782,0.02306249924004078,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,4,pns.1,2048,2048,3,0.5774470567703247,1.2026727199554443,0.6252256631851196,1.4903050661087036,0.7394707798957825,test,0.9939501285552979,1.199603796005249,2.086860418319702,2.0868673839910925,128,34.95832061767578,0.27311187982559204,0.8932356834411621,0.0078124734573066235,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,5,convs.2,2048,2048,3,0.4154411256313324,1.0556657314300537,0.6402246057987213,1.1055760383605957,0.9388601779937744,test,0.8620889782905579,1.1536824703216553,10.981331825256348,2.0157767785923038,128,8.769542694091797,0.06851205229759216,2.0506529808044434,0.03866099938750267,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,6,pns.2,2048,2048,3,0.5126571655273438,1.225407600402832,0.7127504348754883,1.4690940380096436,0.9172419309616089,test,0.9888864755630493,1.2951021194458008,2.2190706729888916,2.2190750378058106,128,8.738032341003418,0.0682658776640892,0.8772531747817993,0.007812484633177519,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,7,convs.3,2048,2048,3,0.4058454632759094,0.9850139617919922,0.5791684985160828,0.9792608618736267,0.9168584942817688,test,0.7975360155105591,1.0781773328781128,9.051298141479492,1.9395778264632015,128,6.330699443817139,0.049458589404821396,1.9224028587341309,0.031186651438474655,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,8,pns.3,2048,2048,3,0.5188382863998413,1.2108734846115112,0.6920351982116699,1.4496471881866455,0.9206746816635132,test,0.9872068762779236,1.307576298713684,2.2674148082733154,2.267420619671741,128,6.321380615234375,0.049385786056518555,0.8901622295379639,0.007812479976564646,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,9,convs.4,2048,2048,3,0.42016127705574036,1.0472675561904907,0.6271062791347504,1.0830473899841309,1.0116678476333618,test,0.8344308137893677,1.1125127077102661,8.149275779724121,2.0477244048528025,128,6.021104335784912,0.047039877623319626,1.8069618940353394,0.027332104742527008,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,10,pns.4,2048,2048,3,0.5097593665122986,1.2239172458648682,0.7141578793525696,1.466855525970459,1.0237549543380737,test,0.9876804947853088,1.3088363409042358,2.3293497562408447,2.329356420583021,128,5.930235862731934,0.04632996767759323,0.9025644659996033,0.007812477182596922,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,11,convs.5,2048,2048,3,0.41043031215667725,0.9486660957336426,0.5382357835769653,0.9318403005599976,0.8762264251708984,test,0.8026158809661865,1.119262933731079,7.015370845794678,1.8393371869614747,128,5.606572151184082,0.04380134493112564,1.7207585573196411,0.024492356926202774,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,12,pns.5,2048,2048,3,0.5240013003349304,1.2205841541290283,0.6965828537940979,1.4657838344573975,0.9328907132148743,test,0.9756139516830444,1.285213828086853,2.2377357482910156,2.2377428174238996,128,5.649161338806152,0.044134072959423065,0.9027516841888428,0.00781247578561306,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,13,convs.6,2048,2048,3,0.34065794944763184,0.8487715721130371,0.5081136226654053,0.7731154561042786,1.110530138015747,test,0.6507285833358765,0.8563895225524902,6.701541900634766,1.7524555497213048,128,5.828327178955078,0.04553380608558655,1.8610385656356812,0.01977333426475525,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,14,pns.6,2048,2048,3,0.5253883600234985,1.2040162086486816,0.6786278486251831,1.4527088403701782,1.0224190950393677,test,0.9961797595024109,1.3536007404327393,2.64778733253479,2.647798064367078,128,5.877679347991943,0.04591936990618706,0.9583388566970825,0.007812468335032463,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,15,convs.7,2048,2048,3,0.32602575421333313,0.876544713973999,0.5505189597606659,0.8381145000457764,1.2910590171813965,test,0.7534181475639343,1.110978603363037,5.518709182739258,2.041360329296615,128,4.802212715148926,0.03751728683710098,1.5702173709869385,0.015619669109582901,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,16,pns.7,2048,2048,3,0.5069915652275085,1.23090660572052,0.7239150404930115,1.480093002319336,1.1202095746994019,test,0.9986280202865601,1.3821101188659668,2.760282516479492,2.760296172176736,128,4.781625747680664,0.03735645115375519,0.971582293510437,0.007812460884451866,0.21142790685513485
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2200,17,convs.8,2048,2048,3,0.48557960987091064,1.2553646564483643,0.7697850465774536,1.4983742237091064,1.280274510383606,test,0.976725161075592,1.3353209495544434,59.19915008544922,2.752944761942606,3,1.990026593208313,0.6633421977361044,4.49916934967041,6.9631547927856445,0.21142790685513485
