dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,3,0.33959653973579407,0.45185667276382446,0.1122601330280304,0.16957032680511475,0.14710718393325806,test,0.4294402003288269,0.13103148341178894,3.3867313861846924,1.861612971521608,128,10.447294235229492,0.08161948621273041,1.1599494218826294,0.008324265480041504,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,3,0.8229714632034302,1.0297417640686035,0.20677030086517334,1.1418365240097046,0.1411800980567932,test,0.9605714678764343,0.7262965440750122,3.1784896850585938,3.1785196188747755,128,10.388906478881836,0.08116333186626434,0.84529709815979,0.007812426425516605,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,3,0.3573509156703949,0.48448073863983154,0.12712982296943665,0.19624507427215576,0.13763754069805145,test,0.44939643144607544,0.133009672164917,2.7611212730407715,1.7080254238231791,128,6.362598896026611,0.0497078038752079,1.104885458946228,0.007535330019891262,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.8403881788253784,1.0220404863357544,0.18165230751037598,1.1184395551681519,0.11647287011146545,test,0.9620187282562256,0.7284826636314392,2.8626532554626465,2.8626827743124936,128,6.195326328277588,0.048400986939668655,0.847780704498291,0.0078124189749360085,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.4317551553249359,0.5461587905883789,0.114403635263443,0.19863921403884888,0.1320793181657791,test,0.5063855648040771,0.15082499384880066,1.9743287563323975,1.8855740611647138,128,5.870058059692383,0.04585982859134674,0.90145343542099,0.005008724518120289,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.8563483357429504,1.0338572263717651,0.1775088906288147,1.2030553817749023,0.12055464088916779,test,0.9777393937110901,0.6654192805290222,3.079467296600342,3.079515204040304,128,5.741416931152344,0.044854819774627686,0.8806207776069641,0.0078123789280653,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.2462213784456253,0.30894145369529724,0.06272007524967194,0.08296012878417969,0.09641894698143005,test,0.2960008978843689,0.07699019461870193,2.640096426010132,1.4819645088423428,128,5.058144569396973,0.03951675444841385,1.203672170639038,0.005930784158408642,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.8646910190582275,1.0170445442199707,0.15235352516174316,1.0930912494659424,0.08906728774309158,test,0.973423421382904,0.7507469654083252,3.477699041366577,3.477744852400564,128,4.954450607299805,0.038706645369529724,0.8763872385025024,0.007812396623194218,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.7647587656974792,0.9762458205223083,0.2114870548248291,0.8721622824668884,0.17660333216190338,test,0.9146361351013184,0.3717322051525116,0.9647878408432007,2.2056703323926636,128,4.187995910644531,0.0327187180519104,0.5965326428413391,0.0031739056576043367,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.8540022373199463,1.0693106651306152,0.21530842781066895,1.4477169513702393,0.16146498918533325,test,0.9905336499214172,0.4861680269241333,2.3747458457946777,2.3748041641304267,128,4.178409099578857,0.032643821090459824,0.9051274657249451,0.007812308147549629,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.8253876566886902,1.0300647020339966,0.2046770453453064,1.3461958169937134,0.1705460548400879,test,0.9418802857398987,0.37725090980529785,18.70037078857422,1.0323444872898302,3,1.9814244508743286,0.6604748169581095,3.865222692489624,5.631566524505615,0.1916160159924181
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.6597746014595032,0.7060438394546509,0.046269237995147705,0.13238489627838135,0.04092750698328018,test,0.6983882784843445,0.29642024636268616,0.1184353232383728,1.6136328615029045,128,96.39067077636719,0.7530521154403687,0.2561311423778534,0.00041605165461078286,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.9525931477546692,1.0198686122894287,0.06727546453475952,1.4212746620178223,0.04247903823852539,test,0.9975137114524841,0.5907540917396545,2.2235279083251953,2.2239450666382736,128,96.18612670898438,0.7514541149139404,0.9385097026824951,0.007811034098267555,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.39232704043388367,0.5079651474952698,0.11563810706138611,0.19027435779571533,0.1489376574754715,test,0.4780448079109192,0.15751998126506805,1.5744781494140625,1.4941563248022498,128,32.690284729003906,0.255392849445343,0.9100468158721924,0.004934283904731274,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.8431205153465271,1.0484442710876465,0.20532375574111938,1.312962293624878,0.15090766549110413,test,0.9835550785064697,0.6647506952285767,2.4928476810455322,2.492886611002212,128,33.1995735168457,0.25937166810035706,0.8663092851638794,0.007812377065420151,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.4057754576206207,0.5217812061309814,0.11600574851036072,0.1953657865524292,0.1362437605857849,test,0.4857792258262634,0.15679852664470673,2.599534034729004,1.7266646005628523,128,9.817514419555664,0.07669933140277863,1.055324912071228,0.0074595194309949875,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.8385088443756104,1.0333136320114136,0.19480478763580322,1.2059208154678345,0.15401610732078552,test,0.9586167335510254,0.6963533759117126,2.7225143909454346,2.722542951557605,128,9.738936424255371,0.07608544081449509,0.8501822352409363,0.007812418043613434,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.368880957365036,0.4873100221157074,0.11842906475067139,0.18687832355499268,0.13601155579090118,test,0.4550853967666626,0.1367862969636917,2.3641765117645264,1.412936464007903,128,6.027587890625,0.04709053039550781,1.1260185241699219,0.007926985621452332,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.8519673347473145,1.027143120765686,0.17517578601837158,1.1735804080963135,0.11130513995885849,test,0.9651601910591125,0.6967204213142395,2.3300087451934814,2.3300317993926227,128,6.019697666168213,0.04702888801693916,0.8459048271179199,0.007812423165887594,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.3800860643386841,0.4796094000339508,0.09952333569526672,0.15968799591064453,0.11585021764039993,test,0.44891637563705444,0.13653405010700226,1.6371279954910278,1.6465616703556734,128,6.4922685623168945,0.05072084814310074,0.8801573514938354,0.004361571744084358,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.8488133549690247,1.040063500404358,0.19125014543533325,1.271708607673645,0.12959085404872894,test,0.9740367531776428,0.6793315410614014,2.9323904514312744,2.932443237176992,128,6.409933567047119,0.05007760599255562,0.8841670155525208,0.007812358904629946,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.26017794013023376,0.32068341970443726,0.06050547957420349,0.08196163177490234,0.0807192251086235,test,0.29928529262542725,0.08183804899454117,2.9134373664855957,1.469365821567984,128,5.6697282791137695,0.044294752180576324,1.2576628923416138,0.0067989095114171505,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.8777883648872375,1.0197194814682007,0.14193111658096313,1.1521297693252563,0.08466707915067673,test,0.9733849167823792,0.7687357664108276,3.347738027572632,3.3477765393776955,128,5.653406143188477,0.04416723549365997,0.8726188540458679,0.007812410593032837,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.8164083957672119,0.9980287551879883,0.18162035942077637,0.9743556976318359,0.1415383517742157,test,0.9367749691009521,0.405665785074234,0.8802319765090942,2.067735442124946,128,4.8273844718933105,0.03771394118666649,0.5954391360282898,0.0031773787923157215,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.858028769493103,1.06197190284729,0.203943133354187,1.4345836639404297,0.15161548554897308,test,0.9973629713058472,0.48224347829818726,2.164249897003174,2.164303304050438,128,4.7540364265441895,0.03714090958237648,0.9103748798370361,0.007812306750565767,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.8394550681114197,1.0405250787734985,0.20107001066207886,1.44480299949646,0.18857403099536896,test,0.953967809677124,0.394513338804245,17.969362258911133,0.9633177090613382,3,1.976887583732605,0.6589625279108683,3.9084036350250244,5.838143348693848,0.23756448589624482
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.6503667831420898,0.7051506042480469,0.05478382110595703,0.15509921312332153,0.04894082993268967,test,0.6966061592102051,0.2910796105861664,0.11533959954977036,1.6242557366040982,128,94.82381439208984,0.7408110499382019,0.25129881501197815,0.0004027380491606891,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.9477038383483887,1.0212520360946655,0.07354819774627686,1.4045957326889038,0.046603284776210785,test,0.9967988133430481,0.5939866304397583,2.2369773387908936,2.237411425959557,128,95.31175994873047,0.7446231245994568,0.9368252158164978,0.007810984272509813,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.38814330101013184,0.5157343149185181,0.12759101390838623,0.20799624919891357,0.1578110009431839,test,0.4653725028038025,0.15535902976989746,1.5786510705947876,1.546987339004003,128,33.756778717041016,0.26372483372688293,0.8974798321723938,0.004689063411206007,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.8388414978981018,1.038753867149353,0.19991236925125122,1.2378079891204834,0.15455594658851624,test,0.9806886315345764,0.6906195282936096,2.6301639080047607,2.6302076475580733,128,32.77411651611328,0.256047785282135,0.8666183352470398,0.007812370080500841,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.37107548117637634,0.47019752860069275,0.0991220474243164,0.15778028964996338,0.11905518919229507,test,0.4531896710395813,0.14014868438243866,2.785923719406128,1.7738873402705901,128,9.99527359008789,0.07808807492256165,1.0810123682022095,0.007347468286752701,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.839763343334198,1.0313806533813477,0.19161731004714966,1.1863495111465454,0.13644857704639435,test,0.9593154788017273,0.7182146906852722,2.962217330932617,2.962248759286353,128,9.798528671264648,0.07655100524425507,0.8533390164375305,0.0078124175779521465,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.36872735619544983,0.4753308594226837,0.10660350322723389,0.1696053147315979,0.11630723625421524,test,0.4502437710762024,0.1364760547876358,2.210284948348999,1.5197325249169817,128,6.190267086029053,0.048361461609601974,1.0493905544281006,0.006748901680111885,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.8597444295883179,1.013556957244873,0.15381252765655518,1.091404914855957,0.09278102219104767,test,0.9673298597335815,0.7272359728813171,2.558587074279785,2.5586165078274017,128,6.1828293800354,0.048303354531526566,0.8490296006202698,0.007812409196048975,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.361099511384964,0.4430040419101715,0.08190453052520752,0.1286976933479309,0.094153493642807,test,0.41752517223358154,0.12001264095306396,1.7576498985290527,1.7574116972565912,128,5.963246822357178,0.04658786579966545,0.8846756219863892,0.004177975468337536,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.8559502363204956,1.0324735641479492,0.1765233278274536,1.2060551643371582,0.1148839145898819,test,0.9725394248962402,0.7097233533859253,3.286612033843994,3.286673154951593,128,5.891463756561279,0.046027060598134995,0.8897647857666016,0.007812354248017073,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.26933354139328003,0.33088254928588867,0.06154900789260864,0.08433008193969727,0.08019626140594482,test,0.31525176763534546,0.08930668234825134,2.796982526779175,1.762712029943008,128,5.2314605712890625,0.0408707857131958,1.1321512460708618,0.0054937200620770454,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.8773543238639832,1.021315574645996,0.14396125078201294,1.1622073650360107,0.08418092131614685,test,0.9730386734008789,0.7962244153022766,3.9774718284606934,3.9775284903829813,128,5.167471885681152,0.040370874106884,0.8774684071540833,0.007812389172613621,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.806273877620697,1.0073200464248657,0.2010461688041687,1.023406982421875,0.16188327968120575,test,0.9432607293128967,0.40528929233551025,0.8200676441192627,1.9690268428161253,128,4.186906814575195,0.03271020948886871,0.5852409601211548,0.0031204097904264927,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.8630810379981995,1.059454083442688,0.19637304544448853,1.4188220500946045,0.13505984842777252,test,0.9964171648025513,0.4873930811882019,2.053133487701416,2.0531847646484604,128,4.149584770202637,0.0324186310172081,0.9039050936698914,0.007812304422259331,0.29323670074615205
RW-PubMed-H0.5-LOW,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.8458089828491211,1.0558027029037476,0.20999372005462646,1.4860715866088867,0.17492669820785522,test,0.9625139832496643,0.39927276968955994,18.46339225769043,0.9314715004487937,3,1.988898754119873,0.662966251373291,3.9989421367645264,6.323665618896484,0.29323670074615205
