dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,7,convs.3,2048,2048,18,0.42155298590660095,0.7653521299362183,0.3437991440296173,0.5591443777084351,1.2159075736999512,test,0.8040377497673035,0.7536605596542358,8.692460060119629,1.6462157846047925,128,14.226895332336426,0.11114761978387833,2.095060348510742,0.034640002995729446,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,8,pns.3,2048,2048,18,0.486564964056015,0.9289588928222656,0.4423939287662506,0.8004528880119324,1.2723923921585083,test,0.9768661856651306,0.9121263027191162,1.9604412317276,1.9604455552390543,128,14.20499324798584,0.11097650974988937,0.9211886525154114,0.007812482304871082,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,9,convs.4,2048,2048,18,0.3178730607032776,0.602464497089386,0.2845914363861084,0.3938921093940735,0.9290726184844971,test,0.6372864246368408,0.6077494621276855,6.631096839904785,1.2776671487710747,128,13.890876770019531,0.10852247476577759,2.1859216690063477,0.026913383975625038,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,10,pns.4,2048,2048,18,0.5670394897460938,0.990329384803772,0.4232898950576782,0.9412297010421753,0.9744038581848145,test,0.9963358640670776,0.9336901903152466,1.9248894453048706,1.9248950672065195,128,13.915909767150879,0.10871804505586624,0.9508579969406128,0.007812476716935635,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,11,convs.5,2048,2048,18,0.3616015911102295,0.5773124694824219,0.21571087837219238,0.3266850709915161,0.9646051526069641,test,0.5371363759040833,0.5000391602516174,5.974392890930176,1.004469248034808,128,14.090813636779785,0.11008448153734207,2.292776107788086,0.025294220075011253,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,12,pns.5,2048,2048,18,0.5318495631217957,0.9821715950965881,0.4503220319747925,0.9141024947166443,0.9553380012512207,test,0.9962236881256104,0.9318824410438538,1.8452752828598022,1.8452810022003718,128,14.076200485229492,0.10997031629085541,0.9714760780334473,0.007812475319951773,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,13,convs.6,2048,2048,18,0.28663137555122375,0.5098180174827576,0.2231866419315338,0.3014026880264282,0.6805601119995117,test,0.5288556218147278,0.47366178035736084,4.853862285614014,0.9098644618159092,128,15.463876724243164,0.12081153690814972,2.243678092956543,0.0223639365285635,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,14,pns.6,2048,2048,18,0.5995115637779236,1.0123785734176636,0.41286700963974,1.0057337284088135,0.7108128666877747,test,0.998496949672699,0.9048410058021545,1.6956167221069336,1.6956224829245523,128,15.399380683898926,0.12030766159296036,0.9746037125587463,0.007812472991645336,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,15,convs.7,2048,2048,18,0.5433611273765564,0.856313943862915,0.31295281648635864,0.6449437737464905,0.6054858565330505,test,0.8202512860298157,0.7424976229667664,5.235019683837891,1.416691910281258,128,13.930569648742676,0.10883257538080215,1.8738430738449097,0.023865779861807823,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,16,pns.7,2048,2048,18,0.6001361608505249,1.0004327297210693,0.40029656887054443,0.9585760831832886,0.6396320462226868,test,0.9992530345916748,0.907875657081604,1.7136863470077515,1.7136916584948445,128,13.908499717712402,0.10866015404462814,0.9725461006164551,0.00781247578561306,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,17,convs.8,2048,2048,18,0.5956381559371948,0.9360081553459167,0.3403699994087219,0.8087091445922852,0.5735166668891907,test,0.8593859672546387,0.76497483253479,87.7305908203125,1.4635940801122302,18,10.64821720123291,0.5915676222907172,7.5578484535217285,2.907881021499634,0.41973825346583515
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,1,convs.0,2048,2048,18,0.6258716583251953,0.8152744770050049,0.18940281867980957,0.4632573127746582,0.3131893575191498,test,0.8072681427001953,0.7027815580368042,8.358271598815918,1.4312059447670977,128,91.78231811523438,0.7170493602752686,2.273186683654785,0.038112573325634,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,2,pns.0,2048,2048,18,0.7660613059997559,0.9862669110298157,0.22020560503005981,0.8791971206665039,0.2902393937110901,test,0.9975559711456299,0.8645579814910889,1.7133156061172485,1.7133190782576002,128,92.4439697265625,0.7222185134887695,0.9349501729011536,0.007812483701854944,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,3,convs.1,2048,2048,18,0.512381911277771,0.8043541312217712,0.29197221994400024,0.5538507103919983,0.8651144504547119,test,0.8018227219581604,0.7718857526779175,4.553457260131836,1.6515430317227866,128,42.478675842285156,0.3318646550178528,1.474789023399353,0.018007557839155197,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,4,pns.1,2048,2048,18,0.5888470411300659,0.9465494751930237,0.35770243406295776,0.8045192956924438,0.8289315700531006,test,0.9735466837882996,0.9156724810600281,1.9754889011383057,1.9754973790533121,128,42.841400146484375,0.3346984386444092,0.9024921655654907,0.007812466472387314,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,5,convs.2,2048,2048,18,0.5193835496902466,0.8669413328170776,0.34755778312683105,0.671806812286377,1.188132882118225,test,0.8242992162704468,0.8058063387870789,9.752827644348145,1.677983056221791,128,18.258512496948242,0.14264462888240814,2.0955803394317627,0.0378914549946785,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,6,pns.2,2048,2048,18,0.5023947358131409,0.9105069041252136,0.40811216831207275,0.7657170295715332,1.1714046001434326,test,0.971061646938324,0.9120365381240845,2.0108439922332764,2.0108480673333577,128,17.745975494384766,0.13864043354988098,0.9001134634017944,0.0078124841675162315,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,7,convs.3,2048,2048,18,0.4803020656108856,0.8120507597923279,0.33174869418144226,0.5916233062744141,1.186072826385498,test,0.8365770578384399,0.759348452091217,8.193511962890625,1.6320451892058645,128,14.446588516235352,0.11286397278308868,2.0185534954071045,0.033235058188438416,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,8,pns.3,2048,2048,18,0.48812413215637207,0.9187860488891602,0.4306619167327881,0.7804486751556396,1.2053006887435913,test,0.9762364625930786,0.8972549438476562,1.9260284900665283,1.9260327376849231,128,14.43227767944336,0.11275216937065125,0.9201831817626953,0.007812482304871082,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,9,convs.4,2048,2048,18,0.3118453323841095,0.5823432803153992,0.2704979479312897,0.37115633487701416,0.9044185876846313,test,0.6228998303413391,0.5893168449401855,5.998288154602051,1.2271830426551038,128,13.760669708251953,0.10750523209571838,2.1268341541290283,0.024821151047945023,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,10,pns.4,2048,2048,18,0.591702401638031,0.9901247024536133,0.3984223008155823,0.9392135739326477,0.8770169019699097,test,0.9965983033180237,0.9312231540679932,1.887965440750122,1.8879716300034315,128,13.830204010009766,0.1080484688282013,0.9540015459060669,0.007812474388629198,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,11,convs.5,2048,2048,18,0.34222230315208435,0.5188919305801392,0.1766696274280548,0.2510955333709717,0.7982756495475769,test,0.4992332458496094,0.4533916115760803,5.331148147583008,0.9074163623475016,128,14.530927658081055,0.11352287232875824,2.287872314453125,0.023353662341833115,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,12,pns.5,2048,2048,18,0.5806916952133179,0.9788974523544312,0.3982057571411133,0.8864316344261169,0.7938019037246704,test,0.9934463500976562,0.9182486534118652,1.7834227085113525,1.7834287676477287,128,14.524641036987305,0.11347375810146332,0.969658613204956,0.0078124734573066235,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,13,convs.6,2048,2048,18,0.2875126898288727,0.5044867396354675,0.21697404980659485,0.29227763414382935,0.6334588527679443,test,0.5237393379211426,0.4974031150341034,4.856133460998535,0.9561901979155645,128,15.751304626464844,0.12305706739425659,2.1902854442596436,0.02150307223200798,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,14,pns.6,2048,2048,18,0.6092345714569092,1.0098910331726074,0.40065646171569824,0.9910072684288025,0.6831783056259155,test,0.9986611008644104,0.9275944232940674,1.7643247842788696,1.764331094018557,128,15.722081184387207,0.12282875925302505,0.9721996784210205,0.007812471129000187,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,15,convs.7,2048,2048,18,0.5473094582557678,0.8652154207229614,0.3179059624671936,0.6651103496551514,0.6232974529266357,test,0.825239896774292,0.7662559151649475,5.141993045806885,1.4902583892445862,128,14.043413162231445,0.10971416532993317,1.8081008195877075,0.02246769145131111,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,16,pns.7,2048,2048,18,0.5967893600463867,1.0076366662979126,0.4108473062515259,0.9847104549407959,0.6667481064796448,test,0.9981340169906616,0.9246228933334351,1.787975549697876,1.787981624302422,128,14.167004585266113,0.11067972332239151,0.9712912440299988,0.007812472525984049,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,17,convs.8,2048,2048,18,0.5902425050735474,0.9263192415237427,0.3360767364501953,0.7848058342933655,0.5837754011154175,test,0.8652117252349854,0.783767819404602,91.33031463623047,1.5476896451503468,18,10.7921724319458,0.5995651351081001,7.50880765914917,2.896658182144165,0.3919757873819904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,1,convs.0,2048,2048,18,0.6515935659408569,0.8398696184158325,0.18827605247497559,0.4875473380088806,0.3016461431980133,test,0.8325019478797913,0.7331399321556091,8.0371732711792,1.4830529405279473,128,92.44538116455078,0.722229540348053,2.187784194946289,0.03646298870444298,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,2,pns.0,2048,2048,18,0.7636385560035706,0.9867106080055237,0.22307205200195312,0.8804764151573181,0.2925412356853485,test,0.9961298704147339,0.8735841512680054,1.7220277786254883,1.722031268421598,128,93.06720733642578,0.7270875573158264,0.9345452785491943,0.007812483701854944,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,3,convs.1,2048,2048,18,0.568878173828125,0.8707616329193115,0.3018834590911865,0.6605160236358643,0.7841841578483582,test,0.8684191703796387,0.8321322202682495,4.285334587097168,1.7195732617874362,128,43.24919891357422,0.3378843665122986,1.3978639841079712,0.01708984375,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,4,pns.1,2048,2048,18,0.5894560217857361,0.9597928524017334,0.3703368306159973,0.8338608145713806,0.8315261602401733,test,0.9767183661460876,0.923751175403595,1.9590014219284058,1.9590101793863448,128,44.10958480834961,0.3446061313152313,0.9032326936721802,0.007812465541064739,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,5,convs.2,2048,2048,18,0.4962749779224396,0.8599444031715393,0.36366942524909973,0.6762014031410217,1.141516923904419,test,0.8184629678726196,0.8200384378433228,9.419949531555176,1.6889120706839187,128,17.67531967163086,0.1380884349346161,2.0588107109069824,0.0366833433508873,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,6,pns.2,2048,2048,18,0.5172494649887085,0.9076151847839355,0.39036571979522705,0.7577604055404663,1.009245753288269,test,0.9708088040351868,0.9201102256774902,2.0061748027801514,2.0061788684178308,128,17.805221557617188,0.13910329341888428,0.8977587223052979,0.007812483701854944,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,7,convs.3,2048,2048,18,0.4754282832145691,0.8144444823265076,0.3390161991119385,0.6073938608169556,1.1467902660369873,test,0.8397186994552612,0.7933154106140137,8.14108657836914,1.696939264765167,128,14.331315040588379,0.11196339875459671,1.9518060684204102,0.03186897560954094,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,8,pns.3,2048,2048,18,0.502057671546936,0.9138277173042297,0.4117700457572937,0.7660549879074097,1.11062490940094,test,0.9731586575508118,0.9265233278274536,1.9957364797592163,1.9957415948443757,128,14.440906524658203,0.11281958222389221,0.9139920473098755,0.007812479976564646,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,9,convs.4,2048,2048,18,0.32828429341316223,0.5872699022293091,0.25898560881614685,0.36568307876586914,0.8272162675857544,test,0.6375964283943176,0.6219156384468079,6.090964317321777,1.306625496799229,128,13.919168472290039,0.10874350368976593,2.070054531097412,0.02450081706047058,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,10,pns.4,2048,2048,18,0.584364652633667,0.988856852054596,0.40449219942092896,0.941632091999054,0.893631637096405,test,0.9955867528915405,0.9574117660522461,1.942201018333435,1.9422070380905856,128,13.894984245300293,0.10855456441640854,0.9467634558677673,0.007812475319951773,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,11,convs.5,2048,2048,18,0.3686205744743347,0.5722518563270569,0.20363128185272217,0.3013083338737488,0.8446506261825562,test,0.5455036759376526,0.5166969895362854,5.589634895324707,1.0331081038206174,128,14.30156421661377,0.11173097044229507,2.1931750774383545,0.023363839834928513,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,12,pns.5,2048,2048,18,0.5622894167900085,0.9821666479110718,0.41987723112106323,0.9082968235015869,0.8463884592056274,test,0.9953436851501465,0.9474600553512573,1.86907958984375,1.8690858285907745,128,14.379645347595215,0.11234097927808762,0.9653056263923645,0.007812473922967911,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,13,convs.6,2048,2048,18,0.28763502836227417,0.5070692300796509,0.2194342017173767,0.2961277365684509,0.6879541873931885,test,0.5249223709106445,0.5042138695716858,4.671496868133545,0.9891325890569667,128,15.727873802185059,0.12287401407957077,2.1144542694091797,0.020273959264159203,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,14,pns.6,2048,2048,18,0.6151393055915833,1.008097529411316,0.39295822381973267,0.9926407933235168,0.6697556376457214,test,0.9982572197914124,0.9479933381080627,1.8001381158828735,1.8001450901884355,128,15.699838638305664,0.122654989361763,0.9732632040977478,0.00781246880069375,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,15,convs.7,2048,2048,18,0.5628291368484497,0.8854919075965881,0.3226627707481384,0.7026984095573425,0.6517123579978943,test,0.8554340600967407,0.80815589427948,4.877599239349365,1.5401749033388106,128,13.989727020263672,0.10929474234580994,1.7295407056808472,0.021098019555211067,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,16,pns.7,2048,2048,18,0.6065606474876404,1.0059752464294434,0.399414598941803,0.9692484736442566,0.6718518137931824,test,0.9993970394134521,0.9497411847114563,1.8061459064483643,1.8061526887189978,128,14.041504859924316,0.10969925671815872,0.9729679226875305,0.007812470197677612,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,17,convs.8,2048,2048,18,0.5977569818496704,0.9343509078025818,0.3365939259529114,0.8017992377281189,0.6014326214790344,test,0.8629477024078369,0.7902250289916992,90.37700653076172,1.5338248539318626,18,10.83144760131836,0.601747088962131,7.497581958770752,2.873307228088379,0.3749470031469131
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,1,convs.0,2048,2048,18,0.6412568092346191,0.8353167772293091,0.19405996799468994,0.4895138144493103,0.3291492164134979,test,0.8301241397857666,0.7265235185623169,8.36507511138916,1.4722285536658948,128,91.201171875,0.7125091552734375,2.237342119216919,0.03800693154335022,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,2,pns.0,2048,2048,18,0.7555660009384155,0.9830344319343567,0.22746843099594116,0.8559682369232178,0.3038281500339508,test,0.9961826205253601,0.8689020276069641,1.7194764614105225,1.7194796385686872,128,92.09656524658203,0.7195044159889221,0.9342677593231201,0.0078124841675162315,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,3,convs.1,2048,2048,18,0.5402736663818359,0.8532991409301758,0.31302547454833984,0.6380659341812134,0.9678003787994385,test,0.8407121896743774,0.8146835565567017,4.49265193939209,1.6874747575696842,128,42.644779205322266,0.3331623375415802,1.4411722421646118,0.017884736880660057,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,4,pns.1,2048,2048,18,0.561653733253479,0.9501639008522034,0.38851016759872437,0.8187403678894043,1.0351170301437378,test,0.978473424911499,0.9234545230865479,1.9624940156936646,1.962502554815203,128,42.366397857666016,0.33098748326301575,0.9007631540298462,0.007812465541064739,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,5,convs.2,2048,2048,18,0.5215851068496704,0.8905813694000244,0.368996262550354,0.716436505317688,1.1732687950134277,test,0.8533109426498413,0.8377795219421387,9.43321418762207,1.7090688651752477,128,18.065298080444336,0.14113514125347137,2.033113956451416,0.036889683455228806,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,6,pns.2,2048,2048,18,0.4891825020313263,0.9047175049781799,0.41553500294685364,0.7562738060951233,1.2078287601470947,test,0.9677404165267944,0.9135085940361023,1.9977625608444214,1.9977666094341708,128,17.904300689697266,0.1398773491382599,0.8959897756576538,0.007812483701854944,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,7,convs.3,2048,2048,18,0.4816717505455017,0.8305462598800659,0.3488745093345642,0.6241490840911865,1.2638767957687378,test,0.8582618236541748,0.8188979029655457,8.71060562133789,1.7460023468688168,128,14.36019515991211,0.11218902468681335,1.9915236234664917,0.03398475795984268,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,8,pns.3,2048,2048,18,0.4910554587841034,0.9043209552764893,0.41326549649238586,0.7467544078826904,1.2284818887710571,test,0.9654479622840881,0.9260991811752319,2.002410888671875,2.002415543449294,128,14.373270034790039,0.11229117214679718,0.9117782711982727,0.007812481839209795,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,9,convs.4,2048,2048,18,0.3100701570510864,0.5759598016738892,0.26588964462280273,0.36236852407455444,0.8561129570007324,test,0.6284282803535461,0.5971678495407104,5.562341690063477,1.2602384660302315,128,14.286283493041992,0.11161158978939056,2.0278332233428955,0.02247638814151287,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,10,pns.4,2048,2048,18,0.602553129196167,0.9859645962715149,0.3834114670753479,0.9223321080207825,0.8338362574577332,test,0.9964426755905151,0.9531660676002502,1.933390498161316,1.933397412529275,128,14.267823219299316,0.11146736890077591,0.9499732255935669,0.0078124720603227615,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,11,convs.5,2048,2048,18,0.3637246787548065,0.5603240132331848,0.1965993344783783,0.29537975788116455,0.8140140771865845,test,0.5296648144721985,0.5008444786071777,5.470732688903809,0.9949006925394402,128,14.548038482666016,0.11365655064582825,2.191918134689331,0.02334209531545639,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,12,pns.5,2048,2048,18,0.5657854080200195,0.9767698049545288,0.4109843969345093,0.882902979850769,0.7973090410232544,test,0.9936846494674683,0.9371529817581177,1.8310251235961914,1.8310311261839831,128,14.60558032989502,0.11410609632730484,0.9654837846755981,0.007812474388629198,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,13,convs.6,2048,2048,18,0.2958917021751404,0.49439409375190735,0.19850239157676697,0.2683539390563965,0.5769166350364685,test,0.516981303691864,0.4773107171058655,4.3620991706848145,0.9282725618903508,128,15.815287590026855,0.12355693429708481,2.105823278427124,0.019387271255254745,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,14,pns.6,2048,2048,18,0.6202694177627563,1.010241150856018,0.3899717330932617,0.9885437488555908,0.6191202998161316,test,0.9976012706756592,0.9362401962280273,1.757790446281433,1.7577975708386193,128,15.72146224975586,0.12282392382621765,0.972747802734375,0.007812467869371176,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,15,convs.7,2048,2048,18,0.5798450708389282,0.8930479884147644,0.3132029175758362,0.7066621780395508,0.5741758942604065,test,0.8600047826766968,0.8123722076416016,4.975068092346191,1.5321608838285512,128,14.1351957321167,0.11043121665716171,1.747991919517517,0.021858451887965202,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,16,pns.7,2048,2048,18,0.6162382364273071,1.0074660778045654,0.3912278413772583,0.9795911908149719,0.6226649284362793,test,0.9988752007484436,0.9426661133766174,1.7781486511230469,1.7781550103009116,128,14.155562400817871,0.11059033125638962,0.971200704574585,0.007812471129000187,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,17,convs.8,2048,2048,18,0.6158955097198486,0.9205675721168518,0.3046720623970032,0.753258228302002,0.5177901983261108,test,0.859503984451294,0.7728972434997559,88.37025451660156,1.4968884571932506,18,10.94873332977295,0.6082629627651639,7.500865459442139,2.8747024536132812,0.38169150499318727
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,1,convs.0,2048,2048,18,0.6496632695198059,0.8350086212158203,0.1853453516960144,0.48374301195144653,0.29263514280319214,test,0.8399210572242737,0.7381921410560608,7.957505226135254,1.4976023964369334,128,92.1318359375,0.7197799682617188,2.1664254665374756,0.03596223145723343,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,2,pns.0,2048,2048,18,0.7642949223518372,0.987878143787384,0.22358322143554688,0.8871902823448181,0.30476972460746765,test,0.9964470863342285,0.8796966075897217,1.72869873046875,1.7287025429006868,128,92.32234191894531,0.7212682962417603,0.9326297044754028,0.007812482304871082,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,3,convs.1,2048,2048,18,0.5283500552177429,0.8284563422203064,0.3001062870025635,0.6005696654319763,0.9003891944885254,test,0.8258868455886841,0.7972906827926636,4.091649532318115,1.6515327681827061,128,43.77851104736328,0.34201961755752563,1.4047507047653198,0.01639861986041069,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,4,pns.1,2048,2048,18,0.5822923183441162,0.9465429186820984,0.3642506003379822,0.8123682737350464,0.8093243837356567,test,0.9720517992973328,0.9271904230117798,1.9493017196655273,1.9493108985162366,128,44.45065689086914,0.34727075695991516,0.9093031287193298,0.007812462747097015,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,5,convs.2,2048,2048,18,0.49110808968544006,0.8264816999435425,0.3353736102581024,0.6107602119445801,1.1424546241760254,test,0.8070341348648071,0.8119805455207825,9.303335189819336,1.6721216751806096,128,18.14569664001465,0.14176325500011444,2.0628468990325928,0.03604758158326149,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,6,pns.2,2048,2048,18,0.5088220834732056,0.9141368269920349,0.40531474351882935,0.7692849636077881,1.126192569732666,test,0.9722402691841125,0.9285460710525513,2.0162837505340576,2.0162881971993025,128,18.064252853393555,0.14112697541713715,0.9009866714477539,0.007812482304871082,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,7,convs.3,2048,2048,18,0.4925888180732727,0.8337390422821045,0.3411502242088318,0.6330956816673279,1.169219732284546,test,0.8586277961730957,0.8168781399726868,8.047618865966797,1.7126868526714722,128,14.622091293334961,0.11423508822917938,1.937158465385437,0.03142522647976875,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,8,pns.3,2048,2048,18,0.4972694218158722,0.9186056852340698,0.42133626341819763,0.7777793407440186,1.1791894435882568,test,0.9718533754348755,0.9409798383712769,2.000680923461914,2.000686408971239,128,14.346144676208496,0.11207925528287888,0.9169067740440369,0.0078124795109033585,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,9,convs.4,2048,2048,18,0.30708739161491394,0.5907761454582214,0.2836887538433075,0.3879691958427429,0.9391031265258789,test,0.6324071884155273,0.6170000433921814,5.717648029327393,1.2886722516976001,128,14.360818862915039,0.11219389736652374,2.0261189937591553,0.02287363074719906,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,10,pns.4,2048,2048,18,0.5833231210708618,0.9920717477798462,0.4087486267089844,0.9388552904129028,0.9096101522445679,test,0.9953906536102295,0.967796802520752,1.9528589248657227,1.9528654432573809,128,14.442790031433105,0.11283429712057114,0.9508782029151917,0.007812473922967911,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,11,convs.5,2048,2048,18,0.38552311062812805,0.577664315700531,0.19214120507240295,0.28859591484069824,0.8521562814712524,test,0.5410516262054443,0.5224127769470215,5.4472832679748535,1.0354672458771543,128,14.794388771057129,0.11558116227388382,2.1465017795562744,0.02231850102543831,0.34868618925690453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,12,pns.5,2048,2048,18,0.5381970405578613,0.9814173579216003,0.443220317363739,0.9032177329063416,0.9425828456878662,test,0.9966676235198975,0.9730746746063232,1.9067927598953247,1.906799238178526,128,14.757539749145508,0.11529327929019928,0.9664255380630493,0.007812472525984049,0.34868618925690453
