dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,4,pns.1,2048,2048,3,0.4736117720603943,1.240466594696045,0.7668548226356506,1.4781924486160278,1.0305821895599365,test,0.9952747225761414,0.24749954044818878,0.3688068389892578,0.3688091032110233,128,33.419944763183594,0.2610933184623718,0.8960482478141785,0.007812452502548695,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,5,convs.2,2048,2048,3,0.3096189796924591,1.0263324975967407,0.7167135179042816,1.0738493204116821,1.384529948234558,test,0.8004482388496399,0.1771632879972458,0.7148290276527405,0.21987060004551104,128,9.100598335266113,0.07109842449426651,1.588655710220337,0.02042357623577118,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,6,pns.2,2048,2048,3,0.42057737708091736,1.261128306388855,0.8405509293079376,1.4678280353546143,1.2396209239959717,test,0.9910996556282043,0.18506312370300293,0.27343788743019104,0.27343896311352045,128,9.148329734802246,0.07147132605314255,0.8958523273468018,0.007812469266355038,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,7,convs.3,2048,2048,3,0.27669304609298706,0.8915708065032959,0.6148777604103088,0.8712700605392456,1.3446136713027954,test,0.6882352828979492,0.13958534598350525,0.6655714511871338,0.17193022153528092,128,5.06505012512207,0.039570704102516174,1.5018603801727295,0.019525878131389618,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,8,pns.3,2048,2048,3,0.37011972069740295,1.2780518531799316,0.9079321324825287,1.4882099628448486,1.4315202236175537,test,0.9782097935676575,0.19610629975795746,0.2663007080554962,0.26630181915326956,128,5.0340399742126465,0.0393284372985363,0.8915150761604309,0.007812468335032463,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,9,convs.4,2048,2048,3,0.21929195523262024,0.6263453364372253,0.4070533812046051,0.5202289819717407,1.821586012840271,test,0.5036690831184387,0.11640893667936325,0.29361414909362793,0.10548210917109263,128,5.030887603759766,0.03930380940437317,1.4311141967773438,0.011316551826894283,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,10,pns.4,2048,2048,3,0.3573419749736786,1.3117787837982178,0.9544368088245392,1.4847633838653564,1.868735671043396,test,0.9948663711547852,0.13389195501804352,0.2026982307434082,0.20269963223679896,128,5.003171920776367,0.03908728063106537,0.9646012783050537,0.007812445983290672,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,11,convs.5,2048,2048,3,0.2888803482055664,1.115888237953186,0.8270078897476196,1.155760645866394,1.776590347290039,test,0.8302277326583862,0.11059536039829254,0.5003686547279358,0.2095151368248692,128,3.5787293910980225,0.0279588233679533,1.4631472826004028,0.01472315564751625,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,12,pns.5,2048,2048,3,0.35529905557632446,1.2873179912567139,0.9320189356803894,1.4697120189666748,1.8921098709106445,test,0.9966968297958374,0.15481321513652802,0.2655075490474701,0.2655089733485938,128,3.510387897491455,0.027424905449151993,0.9791893362998962,0.007812459021806717,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1400,13,convs.6,2048,2048,3,0.3259182274341583,1.3360921144485474,1.010173887014389,1.491775393486023,2.25057053565979,test,0.9632594585418701,0.12355947494506836,4.535558223724365,0.17252729835969327,3,1.9883689880371094,0.6627896626790365,5.012888431549072,8.318004608154297,0.18410786721582148
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,1,convs.0,2048,2048,3,0.7946911454200745,1.0666424036026,0.27195125818252563,1.3370182514190674,0.21895359456539154,test,0.9779334664344788,0.4761902391910553,0.15084566175937653,0.8691496002012516,128,92.5268325805664,0.722865879535675,0.39896246790885925,0.0013358481228351593,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,2,pns.0,2048,2048,3,0.8044708371162415,1.088244915008545,0.28377407789230347,1.4833544492721558,0.2234557867050171,test,0.9964330792427063,0.48557084798812866,0.8821455240249634,0.8821972657507359,128,92.88897705078125,0.7256951332092285,0.9560075998306274,0.0078120422549545765,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,3,convs.1,2048,2048,3,0.3764726221561432,1.0277639627456665,0.6512913405895233,1.0624030828475952,1.09502375125885,test,0.8369686603546143,0.2044375091791153,0.6778416037559509,0.3359512052690151,128,35.184024810791016,0.2748751938343048,1.2833086252212524,0.013928009197115898,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,4,pns.1,2048,2048,3,0.503535807132721,1.2245595455169678,0.7210237383842468,1.4801315069198608,0.9551861882209778,test,0.9925916194915771,0.2438688725233078,0.38021284341812134,0.38021497370049523,128,35.41349411010742,0.27666792273521423,0.8989185094833374,0.007812455762177706,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,5,convs.2,2048,2048,3,0.30415230989456177,1.0358010530471802,0.7316487431526184,1.0863873958587646,1.3764925003051758,test,0.7970242500305176,0.14850111305713654,0.7457094192504883,0.1959565217418544,128,8.934221267700195,0.06979860365390778,1.7291618585586548,0.023615200072526932,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,6,pns.2,2048,2048,3,0.3935912251472473,1.2763721942901611,0.8827809691429138,1.4576222896575928,1.3502743244171143,test,0.9926308393478394,0.1606522500514984,0.2466985285282135,0.246699351976139,128,9.004589080810547,0.0703483521938324,0.9003235697746277,0.0078124734573066235,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,7,convs.3,2048,2048,3,0.30121341347694397,1.0080078840255737,0.7067944705486298,1.0625425577163696,1.4340685606002808,test,0.7679899334907532,0.1496448665857315,0.8226636052131653,0.153943332545139,128,4.262392997741699,0.033299945294857025,1.695591926574707,0.027141975238919258,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,8,pns.3,2048,2048,3,0.3666585087776184,1.235197901725769,0.8685393929481506,1.4459166526794434,1.424918532371521,test,0.9689579010009766,0.16090507805347443,0.2367933988571167,0.23679410455854105,128,4.253498554229736,0.033230457454919815,0.8927627801895142,0.007812477182596922,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,9,convs.4,2048,2048,3,0.22350719571113586,0.767284631729126,0.5437774360179901,0.717623233795166,2.134633779525757,test,0.596644401550293,0.11590170860290527,0.2989155054092407,0.09671541306927534,128,3.9575998783111572,0.030918749049305916,1.4518837928771973,0.013113539665937424,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,10,pns.4,2048,2048,3,0.32866016030311584,1.3301671743392944,1.0015070140361786,1.4928269386291504,2.057833433151245,test,0.9901645183563232,0.11740969121456146,0.17808033525943756,0.17808140732181904,128,3.993088960647583,0.031196007505059242,0.956497848033905,0.007812452502548695,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,11,convs.5,2048,2048,3,0.24212002754211426,1.1155695915222168,0.8734495639801025,1.1496858596801758,2.2915537357330322,test,0.8076059222221375,0.09188637137413025,0.4975968301296234,0.15427560910326105,128,3.202158212661743,0.02501686103641987,1.7222257852554321,0.02012660540640354,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,12,pns.5,2048,2048,3,0.29968908429145813,1.3364078998565674,1.0367188155651093,1.4819884300231934,2.5363080501556396,test,0.9944213628768921,0.1311422437429428,0.19315031170845032,0.19315107154671682,128,3.178593158721924,0.02483275905251503,0.9752002954483032,0.007812469266355038,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1600,13,convs.6,2048,2048,3,0.3073502480983734,1.3429844379425049,1.0356341898441315,1.4924261569976807,2.53865909576416,test,0.9660747051239014,0.10794565081596375,3.90911865234375,0.1421515241429622,3,1.990254521369934,0.663418173789978,5.136855602264404,8.819353103637695,0.18463106054514758
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,1,convs.0,2048,2048,3,0.780377209186554,1.0725321769714355,0.2921549677848816,1.334435224533081,0.2271474450826645,test,0.9616197943687439,0.4449191689491272,0.16674068570137024,0.8242712402670161,128,90.79827880859375,0.7093615531921387,0.4301125705242157,0.0015443125739693642,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,2,pns.0,2048,2048,3,0.7948155403137207,1.087835669517517,0.2930201292037964,1.4771729707717896,0.23534315824508667,test,0.9959611892700195,0.46232014894485474,0.843479335308075,0.8435219206253749,128,90.78623962402344,0.7092674970626831,0.9521474838256836,0.00781210558488965,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,3,convs.1,2048,2048,3,0.42250290513038635,0.9988536238670349,0.5763507187366486,1.0212788581848145,0.8918439745903015,test,0.8503139615058899,0.22795641422271729,0.7429171204566956,0.35285489004893394,128,34.448219299316406,0.2691267132759094,1.3014787435531616,0.014604659751057625,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,4,pns.1,2048,2048,3,0.5189354419708252,1.2193577289581299,0.7004222869873047,1.47731614112854,0.899648904800415,test,0.9959354400634766,0.2716214656829834,0.39740800857543945,0.3974101404495621,128,34.352325439453125,0.26837754249572754,0.892500102519989,0.007812458090484142,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,5,convs.2,2048,2048,3,0.34519317746162415,1.0562312602996826,0.7110380828380585,1.1335936784744263,1.3645130395889282,test,0.8235712051391602,0.1997395008802414,1.021058201789856,0.24060129698888014,128,9.834928512573242,0.07683537900447845,1.817129373550415,0.02728324383497238,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,6,pns.2,2048,2048,3,0.41540709137916565,1.2526143789291382,0.8372072875499725,1.4453233480453491,1.226500391960144,test,0.9941174387931824,0.19889716804027557,0.2923770844936371,0.2923779209935789,128,9.647421836853027,0.07537048310041428,0.8983860015869141,0.007812477648258209,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,7,convs.3,2048,2048,3,0.29191532731056213,0.9718148112297058,0.6798994839191437,0.9877705574035645,1.3895542621612549,test,0.749643087387085,0.177166149020195,0.9288541078567505,0.21726163323075962,128,5.4399943351745605,0.042499955743551254,1.5832443237304688,0.022534405812621117,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,8,pns.3,2048,2048,3,0.3734115958213806,1.2447587251663208,0.8713471293449402,1.4645417928695679,1.4158926010131836,test,0.9792052507400513,0.21618983149528503,0.3220252990722656,0.3220263739512528,128,5.511275291442871,0.04305683821439743,0.8889829516410828,0.0078124734573066235,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,9,convs.4,2048,2048,3,0.27242958545684814,0.748162031173706,0.4757324457168579,0.6685894727706909,1.7609816789627075,test,0.6039694547653198,0.1883598268032074,0.4907929301261902,0.14108918118183789,128,4.778207778930664,0.03732974827289581,1.5303287506103516,0.015059517696499825,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,10,pns.4,2048,2048,3,0.3444475531578064,1.3256725072860718,0.9812249541282654,1.496488094329834,1.8584612607955933,test,0.9819014072418213,0.15843874216079712,0.25460973381996155,0.2546110389560074,128,4.7202630043029785,0.03687705472111702,0.9408299326896667,0.007812459021806717,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,11,convs.5,2048,2048,3,0.2699666917324066,1.0438594818115234,0.7738927900791168,1.0583282709121704,1.709360957145691,test,0.7883510589599609,0.13052256405353546,0.818408727645874,0.24659915076021308,128,3.798027515411377,0.029672089964151382,1.6999056339263916,0.02009316347539425,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,12,pns.5,2048,2048,3,0.36618170142173767,1.298997402191162,0.9328157007694244,1.4856667518615723,1.7633874416351318,test,0.9922577738761902,0.18542230129241943,0.31820738315582275,0.3182086349588577,128,3.7748680114746094,0.029491156339645386,0.9628643989562988,0.00781246880069375,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1800,13,convs.6,2048,2048,3,0.32718878984451294,1.3330879211425781,1.0058991312980652,1.4871361255645752,2.2149531841278076,test,0.9611900448799133,0.13575731217861176,5.020647048950195,0.19681336509345973,3,2.0009186267852783,0.6669728755950928,4.91374397277832,8.12979507446289,0.2527015991521471
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,1,convs.0,2048,2048,3,0.7904778122901917,1.0701344013214111,0.2796565890312195,1.3563904762268066,0.22377535700798035,test,0.9776594042778015,0.4690643846988678,0.13249340653419495,0.8736824480412632,128,90.42828369140625,0.7064709663391113,0.3727007806301117,0.0011698852758854628,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,2,pns.0,2048,2048,3,0.8042499423027039,1.0824817419052124,0.27823179960250854,1.4753979444503784,0.21815423667430878,test,0.995739758014679,0.47654464840888977,0.8847325444221497,0.88479161063456,128,90.81105041503906,0.7094613313674927,0.9552608132362366,0.007811978459358215,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,3,convs.1,2048,2048,3,0.42161324620246887,1.0139448642730713,0.5923316180706024,1.039854645729065,0.8992252349853516,test,0.8392468690872192,0.22058996558189392,0.5969127416610718,0.3494809294929286,128,33.63582992553711,0.26277992129325867,1.1889512538909912,0.01182878389954567,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,4,pns.1,2048,2048,3,0.5119631290435791,1.2237905263900757,0.7118273973464966,1.475088357925415,0.9348713159561157,test,0.9959656596183777,0.26844966411590576,0.3942375183105469,0.39424012664878716,128,33.3574333190918,0.26060494780540466,0.900201141834259,0.0078124478459358215,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,5,convs.2,2048,2048,3,0.3823499083518982,1.086294174194336,0.7039442658424377,1.1865805387496948,1.1851506233215332,test,0.8635431528091431,0.18486984074115753,0.7417575716972351,0.23566361036488903,128,8.754666328430176,0.06839583069086075,1.5597984790802002,0.020849766209721565,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,6,pns.2,2048,2048,3,0.413384348154068,1.260223388671875,0.846839040517807,1.4566587209701538,1.2827458381652832,test,0.9948164820671082,0.1884799748659134,0.2779387831687927,0.2779398268585856,128,8.782090187072754,0.06861007958650589,0.9008691906929016,0.007812471129000187,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,7,convs.3,2048,2048,3,0.3384712040424347,0.9200865030288696,0.5816152989864349,0.964372456073761,1.3926700353622437,test,0.7511314153671265,0.22373844683170319,0.5718775987625122,0.15203353368866138,128,4.783419132232666,0.0373704619705677,1.4430029392242432,0.018091902136802673,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,8,pns.3,2048,2048,3,0.39781564474105835,1.2486032247543335,0.8507875800132751,1.4683701992034912,1.2865159511566162,test,0.9819161891937256,0.18073055148124695,0.24694883823394775,0.24694991274736108,128,4.88299560546875,0.03814840316772461,0.8970190286636353,0.007812466472387314,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,9,convs.4,2048,2048,3,0.22956189513206482,0.7549871206283569,0.5254252254962921,0.6969019174575806,1.8887951374053955,test,0.5893332362174988,0.11194319278001785,0.3423698842525482,0.1167949978511723,128,4.704242706298828,0.036751896142959595,1.5132826566696167,0.012745756655931473,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,10,pns.4,2048,2048,3,0.3646065592765808,1.3008110523223877,0.9362044930458069,1.4719690084457397,1.8256696462631226,test,0.9960426092147827,0.13699324429035187,0.20985400676727295,0.2098553076357838,128,4.807371139526367,0.037557587027549744,0.9703379273414612,0.00781245157122612,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,11,convs.5,2048,2048,3,0.22532705962657928,1.0658129453659058,0.8404858857393265,1.0813215970993042,2.402939796447754,test,0.7692432403564453,0.10063550621271133,0.6168469786643982,0.1687280207948291,128,3.298048734664917,0.025766005739569664,1.8229371309280396,0.021568892523646355,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,12,pns.5,2048,2048,3,0.32434090971946716,1.2979999780654907,0.9736590683460236,1.4616081714630127,2.1893575191497803,test,0.9988771677017212,0.14747945964336395,0.22342823445796967,0.22342904681991674,128,3.274787425994873,0.025584276765584946,0.9775927066802979,0.007812471594661474,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2000,13,convs.6,2048,2048,3,0.29595711827278137,1.3515706062316895,1.055613487958908,1.4948434829711914,2.5233261585235596,test,0.9682737588882446,0.11887538433074951,4.2336225509643555,0.1562305559731769,3,1.9744349718093872,0.658144990603129,5.041954517364502,8.561067581176758,0.11688302608469611
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,1,convs.0,2048,2048,3,0.7814702391624451,1.071462631225586,0.28999239206314087,1.34444260597229,0.23479653894901276,test,0.9769062995910645,0.45321258902549744,0.13639362156391144,0.8286804137562154,128,90.0332260131836,0.7033845782279968,0.3885578513145447,0.0012652692385017872,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,2,pns.0,2048,2048,3,0.7901216745376587,1.0940275192260742,0.3039058446884155,1.4875608682632446,0.2450554072856903,test,0.9944031238555908,0.4615119993686676,0.8421204686164856,0.8421725233141587,128,89.98069763183594,0.7029742002487183,0.9564216732978821,0.007812016643583775,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,3,convs.1,2048,2048,3,0.3865707516670227,1.0177706480026245,0.6311998963356018,1.0359973907470703,1.0025867223739624,test,0.8248274326324463,0.1999448835849762,0.5600826740264893,0.3202658642513863,128,33.38542938232422,0.26082366704940796,1.1879518032073975,0.011904880404472351,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,4,pns.1,2048,2048,3,0.5001949071884155,1.2128307819366455,0.71263587474823,1.4576294422149658,0.937248945236206,test,0.9946910738945007,0.250388503074646,0.3675481975078583,0.3675505854495653,128,33.14469528198242,0.25894293189048767,0.8916601538658142,0.007812448777258396,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,5,convs.2,2048,2048,3,0.31818917393684387,1.0112626552581787,0.6930734813213348,1.0592994689941406,1.2907131910324097,test,0.8010474443435669,0.1570487767457962,0.6591893434524536,0.1982320054822736,128,8.595377922058105,0.06715139001607895,1.5933542251586914,0.02056141570210457,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,6,pns.2,2048,2048,3,0.4164852201938629,1.2507927417755127,0.8343075215816498,1.4456639289855957,1.2782038450241089,test,0.9922666549682617,0.1723741888999939,0.25046414136886597,0.25046508188844674,128,8.614340782165527,0.06729953736066818,0.897563636302948,0.007812470197677612,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,7,convs.3,2048,2048,3,0.3322695195674896,0.9490696787834167,0.6168001592159271,0.9837673306465149,1.509944200515747,test,0.7489619851112366,0.18783697485923767,0.5255503058433533,0.14655906123703283,128,4.77117395401001,0.0372747965157032,1.4035366773605347,0.01809995248913765,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,8,pns.3,2048,2048,3,0.3428761065006256,1.242949366569519,0.9000732600688934,1.4522565603256226,1.5511177778244019,test,0.9715865850448608,0.1629704385995865,0.22684279084205627,0.22684377787088064,128,4.651632308959961,0.036340877413749695,0.8928877711296082,0.007812466472387314,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,9,convs.4,2048,2048,3,0.2242758870124817,0.7795945405960083,0.5553186535835266,0.72261643409729,2.155038595199585,test,0.6041476726531982,0.11140146106481552,0.2359693944454193,0.11888280104011466,128,4.590419292449951,0.035862650722265244,1.1790919303894043,0.009324513375759125,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,10,pns.4,2048,2048,3,0.3554012179374695,1.3217389583587646,0.9663377404212952,1.4972586631774902,1.9123107194900513,test,0.9778388738632202,0.12523329257965088,0.19770415127277374,0.1977058128428227,128,4.531167984008789,0.035399749875068665,0.931542694568634,0.007812433876097202,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,11,convs.5,2048,2048,3,0.2050696611404419,1.0660308599472046,0.8609611988067627,1.0758559703826904,2.5699331760406494,test,0.7478199601173401,0.09170413017272949,0.3885253071784973,0.16862322744911093,128,3.670151710510254,0.02867306023836136,1.4410303831100464,0.013625639490783215,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,12,pns.5,2048,2048,3,0.31439051032066345,1.340804100036621,1.0264135897159576,1.4959371089935303,2.3992562294006348,test,0.9843682050704956,0.13689737021923065,0.22276653349399567,0.22276783473776604,128,3.725013256072998,0.029101666063070297,0.9512429237365723,0.007812454830855131,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2200,13,convs.6,2048,2048,3,0.30366313457489014,1.3455637693405151,1.041900634765625,1.494428038597107,2.594022274017334,test,0.9529939889907837,0.1137574091553688,4.127862930297852,0.15599131282111384,3,2.001981019973755,0.6673270066579183,4.963184833526611,8.71554183959961,0.1291410102921169
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,1,convs.0,2048,2048,3,0.8037334084510803,1.072312355041504,0.2685789465904236,1.3763779401779175,0.211953803896904,test,0.9805678129196167,0.47912895679473877,0.14840315282344818,0.8761194549799681,128,92.04607391357422,0.7191099524497986,0.3934416174888611,0.0013053538277745247,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,2,pns.0,2048,2048,3,0.7973161339759827,1.0915275812149048,0.2942114472389221,1.4873220920562744,0.2408834844827652,test,0.9967790246009827,0.4866824746131897,0.888134777545929,0.8881879294324607,128,91.86897277832031,0.7177263498306274,0.9558808207511902,0.007812031544744968,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,3,convs.1,2048,2048,3,0.41101914644241333,1.079411506652832,0.6683923602104187,1.1529192924499512,1.0366400480270386,test,0.8807321786880493,0.21954071521759033,0.7345543503761292,0.33360528810223555,128,32.683536529541016,0.2553401291370392,1.3292961120605469,0.015722403302788734,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,4,pns.1,2048,2048,3,0.49263468384742737,1.2313569784164429,0.7387222945690155,1.4854644536972046,0.9770311117172241,test,0.9943388104438782,0.2500833570957184,0.36500003933906555,0.36500177980317977,128,32.80176544189453,0.256263792514801,0.8930398225784302,0.007812462281435728,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,5,convs.2,2048,2048,3,0.36114853620529175,1.0525418519973755,0.6913933157920837,1.1314411163330078,1.280987024307251,test,0.8283054828643799,0.1833951622247696,0.8276309967041016,0.2197219706906223,128,8.248690605163574,0.06444289535284042,1.714806318283081,0.024363111704587936,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,6,pns.2,2048,2048,3,0.408534973859787,1.2725211381912231,0.8639861643314362,1.4706637859344482,1.3222241401672363,test,0.9937983751296997,0.17681139707565308,0.2653949558734894,0.26539579427105764,128,8.456542015075684,0.06606673449277878,0.9002545475959778,0.007812474854290485,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,7,convs.3,2048,2048,3,0.290653795003891,0.8640934228897095,0.5734396278858185,0.8332089185714722,1.476505160331726,test,0.6829476356506348,0.18965868651866913,0.7850880026817322,0.18389257380419485,128,4.604485511779785,0.03597254306077957,1.5264110565185547,0.021699106320738792,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,8,pns.3,2048,2048,3,0.39789897203445435,1.2324620485305786,0.8345630764961243,1.4692459106445312,1.2493598461151123,test,0.9767258763313293,0.2044885754585266,0.28266042470932007,0.28266143558538764,128,4.630113124847412,0.03617275878787041,0.8821114897727966,0.007812471594661474,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,9,convs.4,2048,2048,3,0.26151740550994873,0.8260794281959534,0.5645620226860046,0.7718079686164856,1.9628798961639404,test,0.6551363468170166,0.13220591843128204,0.3569534718990326,0.1383504575946631,128,4.4540534019470215,0.034797292202711105,1.3821091651916504,0.012478390708565712,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,10,pns.4,2048,2048,3,0.339667946100235,1.3282763957977295,0.9886084496974945,1.4919379949569702,1.9903488159179688,test,0.9863470792770386,0.1438920497894287,0.22348083555698395,0.22348224753846163,128,4.495776176452637,0.035123251378536224,0.9459173679351807,0.007812450639903545,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,11,convs.5,2048,2048,3,0.21809928119182587,1.009785771369934,0.7916864901781082,1.0024150609970093,2.6933698654174805,test,0.6953060626983643,0.10627859085798264,0.3908316493034363,0.1822682365054224,128,3.7318482398986816,0.02915506437420845,1.4339463710784912,0.012146138586103916,0.14969148715333752
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,2400,12,pns.5,2048,2048,3,0.3230094909667969,1.3275682926177979,1.004558801651001,1.4740564823150635,2.5227622985839844,test,0.9861688613891602,0.15578454732894897,0.2513846158981323,0.2513862341471486,128,3.7413322925567627,0.02922915853559971,0.9559195637702942,0.007812449708580971,0.14969148715333752
