dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,18,0.353488951921463,0.5676679015159607,0.21417894959449768,0.3155341148376465,1.204980492591858,test,0.5656276941299438,0.12099456787109375,0.18032673001289368,0.22723959645821215,128,44.127899169921875,0.34474921226501465,0.8174622654914856,0.0038571322802454233,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,18,0.5835691690444946,1.0024479627609253,0.41887879371643066,1.0031226873397827,1.1674059629440308,test,0.9902151226997375,0.23618297278881073,0.36523866653442383,0.3652461119991722,128,44.15583038330078,0.34496742486953735,0.9151996374130249,0.007812340743839741,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,18,0.30517780780792236,0.5728994607925415,0.26772165298461914,0.3680970072746277,1.71391761302948,test,0.5716738700866699,0.09620237350463867,0.22743207216262817,0.16562163416935066,128,24.38529396057129,0.1905101090669632,1.0493807792663574,0.006991543807089329,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,18,0.5190966725349426,1.0135891437530518,0.49449247121810913,1.0291444063186646,1.7512708902359009,test,0.9763579368591309,0.18005022406578064,0.25413456559181213,0.2541374436685024,128,24.483448028564453,0.1912769377231598,0.8941518068313599,0.0078124115243554115,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,18,0.2347743958234787,0.5170998573303223,0.28232546150684357,0.3536437153816223,1.9106976985931396,test,0.4891139268875122,0.06847279518842697,0.18319053947925568,0.12796556335409198,128,21.62389373779297,0.16893666982650757,1.114524006843567,0.006345382891595364,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,18,0.48486456274986267,1.0148546695709229,0.5299901068210602,1.040060043334961,1.8728384971618652,test,0.9836311340332031,0.15955699980258942,0.22554326057434082,0.2255460702853614,128,21.318567276000977,0.16655130684375763,0.912037193775177,0.007812402211129665,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,18,0.23786382377147675,0.51100754737854,0.2731437236070633,0.3451159596443176,1.8872578144073486,test,0.49050140380859375,0.06592537462711334,0.15358944237232208,0.1227200755178997,128,21.126174926757812,0.1650482416152954,1.047412633895874,0.005427164491266012,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,18,0.46264156699180603,1.0120991468429565,0.5494575798511505,1.0431841611862183,1.8103532791137695,test,0.9862255454063416,0.14823117852210999,0.22109158337116241,0.22109474615687594,128,21.166406631469727,0.16536255180835724,0.9286233186721802,0.007812388241291046,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,18,0.13288040459156036,0.31157585978507996,0.1786954551935196,0.20069116353988647,1.757080316543579,test,0.29268980026245117,0.03498036414384842,0.15612097084522247,0.0874233382232745,128,21.763059616088867,0.17002390325069427,1.2788879871368408,0.0050584254786372185,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,18,0.4795117974281311,1.0123013257980347,0.5327895283699036,1.0468230247497559,1.7003858089447021,test,0.9827139973640442,0.15889768302440643,0.24111776053905487,0.2411214972489646,128,21.86112403869629,0.17079003155231476,0.9255544543266296,0.0078123789280653,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,18,0.4107683598995209,0.9186842441558838,0.5079158842563629,0.8518584966659546,1.8461663722991943,test,0.9108821153640747,0.11426368355751038,0.14345623552799225,0.19582038601768018,128,18.615047454833984,0.1454300582408905,0.8062763214111328,0.005230961367487907,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,18,0.4626283049583435,1.0087621212005615,0.546133816242218,1.0443906784057617,1.8563188314437866,test,0.9951422214508057,0.13303691148757935,0.21425031125545502,0.21425351665214776,128,18.588211059570312,0.14522039890289307,0.942852258682251,0.007812383584678173,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,18,0.30910247564315796,0.9430934190750122,0.6339909434318542,0.876832127571106,1.678521752357483,test,0.7244154214859009,0.07948748767375946,5.641180515289307,0.14677918649998228,18,15.074410438537598,0.837467246585422,5.9952006340026855,1.6078535318374634,0.616324988911036
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,18,0.6247619390487671,0.8618130087852478,0.2370510697364807,0.5788954496383667,0.4591800272464752,test,0.8128840327262878,0.31727251410484314,0.4145371615886688,0.5854703045602806,128,93.05123138427734,0.7269627451896667,0.804166853427887,0.004619996529072523,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,18,0.7196159958839417,0.9828543663024902,0.2632383704185486,0.9529076218605042,0.4430038332939148,test,0.9983152747154236,0.39244791865348816,0.7009782195091248,0.7009900438894284,128,92.75181579589844,0.7246235609054565,0.9516685009002686,0.007812367286533117,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,18,0.3403645157814026,0.5526560544967651,0.21229153871536255,0.30930644273757935,1.2640810012817383,test,0.5479834079742432,0.11742595583200455,0.17247945070266724,0.22143581485410782,128,44.326873779296875,0.34630370140075684,0.8061760067939758,0.0037144245579838753,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,18,0.5835006237030029,1.0048898458480835,0.42138922214508057,1.005836009979248,1.2888365983963013,test,0.9875263571739197,0.23857595026493073,0.3627660870552063,0.36277376322066446,128,44.08950424194336,0.3444492518901825,0.9085275530815125,0.0078123342245817184,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,18,0.3052464723587036,0.5911873579025269,0.28594088554382324,0.39317798614501953,1.7410200834274292,test,0.5834288597106934,0.09977040439844131,0.2104475349187851,0.1711128346508744,128,24.299972534179688,0.1898435354232788,0.9966593384742737,0.0063158562406897545,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,18,0.5226206183433533,1.0141528844833374,0.49153226613998413,1.0350559949874878,1.6929373741149902,test,0.9796602725982666,0.18207485973834991,0.2603132128715515,0.260316455730155,128,24.067386627197266,0.18802645802497864,0.898523211479187,0.007812402676790953,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,18,0.24391105771064758,0.5463226437568665,0.30241158604621887,0.385148286819458,1.9219062328338623,test,0.5062485933303833,0.0726686641573906,0.1760982722043991,0.1319749032089529,128,21.299348831176758,0.16640116274356842,1.0696842670440674,0.006164330989122391,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,18,0.467802494764328,1.0159834623336792,0.5481809675693512,1.042641043663025,2.027520179748535,test,0.9841684103012085,0.160138338804245,0.22317920625209808,0.22318201311855126,128,21.448808670043945,0.16756881773471832,0.9053537845611572,0.007812401745468378,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,18,0.23537632822990417,0.5236021876335144,0.28822585940361023,0.3634495139122009,1.8771347999572754,test,0.48887401819229126,0.06559160351753235,0.14234481751918793,0.12391073828839361,128,21.328746795654297,0.1666308343410492,1.01093590259552,0.004917209967970848,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,18,0.4621153175830841,1.014485239982605,0.5523699223995209,1.045013666152954,1.9042168855667114,test,0.9885120391845703,0.15123286843299866,0.22615490853786469,0.22615850772390142,128,21.22931480407715,0.16585402190685272,0.9288734197616577,0.007812375668436289,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,18,0.137349933385849,0.3218279182910919,0.18447798490524292,0.2095133662223816,1.6705760955810547,test,0.30507057905197144,0.037211429327726364,0.14829079806804657,0.0915201204667701,128,22.10638999938965,0.17270617187023163,1.221179723739624,0.004684926476329565,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,18,0.47520914673805237,1.0085903406143188,0.5333811938762665,1.0437554121017456,1.6641895771026611,test,0.9866282939910889,0.15927495062351227,0.247282937169075,0.24728709369661941,128,22.04668617248535,0.1722397357225418,0.9324283003807068,0.007812368217855692,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,18,0.39502841234207153,0.9077526926994324,0.5127242803573608,0.8318122625350952,1.826513648033142,test,0.8930941224098206,0.11383429169654846,0.14064139127731323,0.20308422246172156,128,18.506954193115234,0.14458557963371277,0.7886208891868591,0.004862130153924227,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,18,0.46147048473358154,1.0091803073883057,0.5477098226547241,1.0462299585342407,1.7467602491378784,test,0.9982468485832214,0.13558058440685272,0.22597980499267578,0.22598342833174595,128,18.556116104125977,0.1449696570634842,0.9469040036201477,0.007812374271452427,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,18,0.3118401765823364,0.9369161128997803,0.6250759363174438,0.8680286407470703,1.6164840459823608,test,0.7267298698425293,0.08104989677667618,6.06153678894043,0.15422680178228063,18,15.222378730773926,0.8456877072652181,6.062759876251221,1.6387999057769775,0.5098763524096136
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,18,0.613298237323761,0.8440892696380615,0.23079103231430054,0.5449605584144592,0.44004887342453003,test,0.8006407618522644,0.3076794743537903,0.41793304681777954,0.5725938065739057,128,92.62580871582031,0.7236391305923462,0.8170260190963745,0.004629737697541714,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,18,0.7196623086929321,0.9797735214233398,0.2601112127304077,0.9429932832717896,0.42372745275497437,test,0.9990653991699219,0.391880601644516,0.7052335739135742,0.7052454700748939,128,93.67735290527344,0.7318543195724487,0.9533491730690002,0.007812368217855692,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,18,0.35113897919654846,0.574208676815033,0.2230696976184845,0.32916998863220215,1.076956033706665,test,0.5621474385261536,0.12038479745388031,0.1800474375486374,0.22849415231109146,128,44.69690704345703,0.34919458627700806,0.822754979133606,0.0037870598025619984,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,18,0.5837968587875366,0.9999260902404785,0.4161292314529419,0.9994961023330688,1.1213252544403076,test,0.9886870980262756,0.23703546822071075,0.3714205324649811,0.3714282146448184,128,45.10362243652344,0.35237205028533936,0.9208925366401672,0.007812338415533304,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,18,0.32692375779151917,0.616759717464447,0.28983595967292786,0.41341686248779297,1.4522531032562256,test,0.6170781850814819,0.10747943818569183,0.22003448009490967,0.18090271856421233,128,24.526081085205078,0.19161000847816467,0.9998136758804321,0.00641009584069252,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,18,0.5244870185852051,1.0108016729354858,0.48631465435028076,1.028346300125122,1.5171771049499512,test,0.9834843277931213,0.18133415281772614,0.26817044615745544,0.26817372295935193,128,24.750286102294922,0.19336161017417908,0.91315096616745,0.007812404073774815,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,18,0.2501384913921356,0.5431919693946838,0.2930534780025482,0.37615716457366943,1.6249685287475586,test,0.5140717029571533,0.07281852513551712,0.18871071934700012,0.13726479505665765,128,21.672348022460938,0.16931521892547607,1.0974518060684204,0.006240619346499443,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,18,0.4912814795970917,1.011483907699585,0.5202024281024933,1.037054181098938,1.58797287940979,test,0.9860841631889343,0.16139428317546844,0.23623999953269958,0.2362429706613308,128,21.569622039794922,0.16851267218589783,0.921074390411377,0.007812402211129665,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,18,0.22615741193294525,0.5015803575515747,0.27542294561862946,0.34376364946365356,1.785575032234192,test,0.45684242248535156,0.06118003651499748,0.15102368593215942,0.12095047934684679,128,21.588132858276367,0.16865728795528412,1.0582354068756104,0.005039289593696594,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,18,0.46705079078674316,1.0124520063400269,0.5454012155532837,1.0413161516189575,1.85065495967865,test,0.9888924956321716,0.15323863923549652,0.2341310679912567,0.23413469642526333,128,21.56443977355957,0.16847218573093414,0.9319952130317688,0.0078123789280653,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,18,0.1387166827917099,0.31578436493873596,0.17706768214702606,0.2009071707725525,1.5541493892669678,test,0.29534655809402466,0.03518156334757805,0.15019671618938446,0.0908096616606112,128,22.56426239013672,0.17628329992294312,1.2380238771438599,0.004540294874459505,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,18,0.485321044921875,1.013317584991455,0.5279965400695801,1.0516369342803955,1.6431019306182861,test,0.991366982460022,0.16349400579929352,0.25843948125839233,0.2584439793611749,128,22.34933853149414,0.17460420727729797,0.9337554574012756,0.007812364026904106,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,18,0.42974039912223816,0.9376378655433655,0.5078974664211273,0.8828091621398926,1.7952858209609985,test,0.9287241697311401,0.12047271430492401,0.1469639539718628,0.2083083893422035,128,18.738628387451172,0.14639553427696228,0.7823361158370972,0.005105170421302319,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,18,0.4653104543685913,1.0132910013198853,0.547980546951294,1.0502846240997314,1.806751012802124,test,0.9949414730072021,0.134664848446846,0.22489717602729797,0.22490060773823148,128,18.76373863220215,0.14659170806407928,0.9376528263092041,0.007812380790710449,0.5499374874700623
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,18,0.3114486038684845,0.9386076331138611,0.6271590292453766,0.8687644004821777,1.7975528240203857,test,0.729390025138855,0.08077422529459,5.926719665527344,0.15515831020337156,18,15.375472068786621,0.8541928927103678,5.991612434387207,1.605782151222229,0.5499374874700623
