dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.5639857649803162,1.2130848169326782,0.6490990519523621,1.4837772846221924,0.9260679483413696,test,0.9826126098632812,0.6928645372390747,27.35580062866211,1.3275760648026402,3,2.001923084259033,0.6673076947530111,4.374263286590576,6.739248275756836,0.16287813503252246
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.8113614320755005,1.060996651649475,0.2496352195739746,1.3610775470733643,0.21286094188690186,test,0.984454333782196,0.7096096277236938,0.3541609048843384,1.2651846359878856,128,99.83287048339844,0.7799443006515503,0.5077465176582336,0.002161149401217699,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.828314483165741,1.0778448581695557,0.2495303750038147,1.4874825477600098,0.20752575993537903,test,0.9985700249671936,0.7178312540054321,1.2802363634109497,1.2802827603768294,128,99.48056030273438,0.7771918773651123,0.9591174125671387,0.007812216877937317,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.5114434957504272,1.0139834880828857,0.5025399923324585,1.0480315685272217,0.6871587038040161,test,0.8708104491233826,0.576438307762146,2.913569688796997,1.0138719224345145,128,35.13832092285156,0.27451813220977783,1.503899097442627,0.02035105600953102,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.5803682804107666,1.2053968906402588,0.6250286102294922,1.4950456619262695,0.7374754548072815,test,0.992793619632721,0.6607203483581543,1.1184765100479126,1.1184808433803808,128,35.462074279785156,0.27704745531082153,0.8871554136276245,0.007812470197677612,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.4874964654445648,1.0564496517181396,0.5689531862735748,1.1146519184112549,0.8107880353927612,test,0.8780197501182556,0.5898831486701965,4.462802886962891,1.0597994673812337,128,8.446253776550293,0.06598635762929916,1.7708104848861694,0.030070781707763672,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.5520722270011902,1.205811619758606,0.6537393927574158,1.4715619087219238,0.8443723320960999,test,0.9847859740257263,0.6722285747528076,1.1594499349594116,1.1594526993100627,128,8.373969078063965,0.06542163342237473,0.8688233494758606,0.007812480442225933,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.47415250539779663,1.030397653579712,0.5562451481819153,1.0593775510787964,0.8739734292030334,test,0.8324477672576904,0.5683490037918091,3.4303650856018066,0.9954149182788087,128,6.1514081954956055,0.04805787652730942,1.6357471942901611,0.02344890683889389,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.593712329864502,1.1878653764724731,0.5941530466079712,1.4678322076797485,0.8084208965301514,test,0.9833462834358215,0.6508070230484009,1.1428948640823364,1.1428986107959505,128,6.134649276733398,0.047926947474479675,0.8867655396461487,0.007812474388629198,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.4627613425254822,0.9782326221466064,0.5154712796211243,0.9672966003417969,0.8572220206260681,test,0.813692033290863,0.5335191488265991,3.330716609954834,0.9831220154551709,128,5.926485538482666,0.04630066826939583,1.6068159341812134,0.021717572584748268,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.5822704434394836,1.1946715116500854,0.6124010682106018,1.4798312187194824,0.8781172633171082,test,0.9808630347251892,0.663268506526947,1.1981602907180786,1.1981645756885135,128,5.935253620147705,0.046369168907403946,0.8965854048728943,0.007812472525984049,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.2930610477924347,0.6569151878356934,0.36385414004325867,0.5122823715209961,0.8347341418266296,test,0.5284789800643921,0.3629648983478546,2.6814332008361816,0.716800906553424,128,6.243552207946777,0.0487777516245842,1.8079344034194946,0.01726134866476059,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.596901535987854,1.1752870082855225,0.5783854722976685,1.4436743259429932,0.7622253894805908,test,0.9891217350959778,0.6666680574417114,1.213613510131836,1.2136187907559708,128,6.229308605194092,0.04866647347807884,0.9414973258972168,0.007812465541064739,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.429680198431015,0.9620113372802734,0.5323311388492584,0.9364885091781616,0.9821503758430481,test,0.7958897352218628,0.5407766103744507,2.9372546672821045,1.1142176918184028,128,4.6492600440979,0.03632234409451485,1.5852364301681519,0.01667752116918564,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.508586585521698,1.2276575565338135,0.7190709710121155,1.4862546920776367,1.1344655752182007,test,0.9984461665153503,0.679168164730072,1.375935673713684,1.3759420706916758,128,4.707184314727783,0.036774877458810806,0.970177412033081,0.00781246367841959,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.5422477126121521,1.2246053218841553,0.6823576092720032,1.4946694374084473,0.9609249830245972,test,0.9793037176132202,0.6723447442054749,28.833587646484375,1.2847413180911613,3,1.9914977550506592,0.6638325850168864,4.566421031951904,7.2402873039245605,0.19445095027864973
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8199712634086609,1.0615888833999634,0.2416176199913025,1.3740707635879517,0.20122173428535461,test,0.9856967926025391,0.713723361492157,0.3511149287223816,1.2534878386337869,128,99.31315612792969,0.7758840322494507,0.5071325302124023,0.0021659270860254765,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.8288320302963257,1.0774832963943481,0.24865126609802246,1.4910080432891846,0.2010035365819931,test,0.9984725713729858,0.7215254306793213,1.2664258480072021,1.2664715934864075,128,99.38056945800781,0.776410698890686,0.9576619863510132,0.0078122178092598915,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.5049915909767151,1.0279467105865479,0.5229551196098328,1.0671104192733765,0.7325242161750793,test,0.870220959186554,0.5757472515106201,2.957860231399536,1.0152009716864492,128,36.78377151489258,0.28737321496009827,1.5348204374313354,0.020651020109653473,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.6077925562858582,1.1885287761688232,0.5807362198829651,1.4915155172348022,0.6670515537261963,test,0.9942340850830078,0.6633794903755188,1.1189857721328735,1.1189899740438678,128,36.88874053955078,0.2881932854652405,0.892926037311554,0.0078124706633389,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.4639473855495453,1.0107401609420776,0.5467927753925323,1.0251448154449463,0.827069103717804,test,0.8318597078323364,0.5609573721885681,5.162782192230225,1.0142403056377247,128,9.37733268737793,0.07326041162014008,1.9495246410369873,0.03467187657952309,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.5552024245262146,1.2014615535736084,0.6462591290473938,1.462822675704956,0.8012856841087341,test,0.9849379658699036,0.6678341031074524,1.163310170173645,1.1633126663718216,128,9.446840286254883,0.07380343973636627,0.8722326159477234,0.007812483236193657,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.48923251032829285,1.0374555587768555,0.5482230484485626,1.0928318500518799,0.8742763996124268,test,0.8422074317932129,0.6092910766601562,4.419435501098633,1.0564982390609299,128,6.342791557312012,0.04955305904150009,1.7921141386032104,0.028094854205846786,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.580121636390686,1.1978447437286377,0.6177231073379517,1.476629376411438,0.8092741966247559,test,0.9891005158424377,0.6903647184371948,1.2289347648620605,1.2289382808826854,128,6.306689739227295,0.04927101358771324,0.8865476846694946,0.007812477648258209,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.4582751989364624,0.9683284759521484,0.510053277015686,0.9427298307418823,0.8028752207756042,test,0.7803621292114258,0.5513758659362793,4.564182281494141,1.0090925805352486,128,5.882715225219727,0.045958712697029114,1.825772762298584,0.027700573205947876,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.5834413170814514,1.1773664951324463,0.5939251780509949,1.4718040227890015,0.8256407976150513,test,0.9761432409286499,0.6908504962921143,1.2872503995895386,1.2872539289999445,128,5.857587814331055,0.045762404799461365,0.9002296924591064,0.007812477648258209,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.3632712662220001,0.7366477251052856,0.3733764588832855,0.5853803753852844,0.7654748558998108,test,0.6114391684532166,0.4405423402786255,4.230251789093018,0.8873439368068533,128,6.244894504547119,0.04878823831677437,2.044414758682251,0.024776533246040344,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.5931968092918396,1.1885464191436768,0.5953496098518372,1.4736231565475464,0.8436688780784607,test,0.9853799343109131,0.6977233290672302,1.3338724374771118,1.3338766512550424,128,6.263038158416748,0.048929985612630844,0.9320578575134277,0.007812474388629198,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.46467676758766174,1.0241436958312988,0.5594669282436371,1.0402424335479736,0.9314455389976501,test,0.830476701259613,0.6000676155090332,4.053102016448975,1.22855510008928,128,4.777141094207764,0.037321414798498154,1.7465968132019043,0.02179073356091976,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.565819263458252,1.201635479927063,0.635816216468811,1.4860577583312988,0.9251498579978943,test,0.9988773465156555,0.7140396237373352,1.4531288146972656,1.4531340115094598,128,4.779031276702881,0.03733618184924126,0.9619773030281067,0.007812471129000187,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.5361791253089905,1.2280759811401367,0.6918968558311462,1.495368242263794,0.9840971231460571,test,0.9757288694381714,0.689450204372406,29.099897384643555,1.408023598591379,3,2.0074033737182617,0.6691344579060873,4.370894908905029,6.760868072509766,0.2808677938651739
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8183768391609192,1.0595184564590454,0.24114161729812622,1.3832745552062988,0.20114198327064514,test,0.983607828617096,0.6975572109222412,0.357576459646225,1.2383102190142625,128,98.74217224121094,0.7714232206344604,0.515241265296936,0.002233266830444336,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.8182733058929443,1.0828007459640503,0.26452744007110596,1.4923197031021118,0.21987198293209076,test,0.9976003170013428,0.7059051394462585,1.25084388256073,1.2508877230871425,128,98.72898864746094,0.7713202238082886,0.9580854177474976,0.007812226191163063,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.505949079990387,1.0249615907669067,0.5190125107765198,1.060436725616455,0.6823458075523376,test,0.8689927458763123,0.5722484588623047,2.8112552165985107,1.0154526084011248,128,36.462154388427734,0.2848605811595917,1.488586187362671,0.01976240985095501,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.5917443633079529,1.2004883289337158,0.6087439656257629,1.4937162399291992,0.703925371170044,test,0.9934811592102051,0.6557446718215942,1.1113442182540894,1.1113487226792063,128,36.52456283569336,0.28534814715385437,0.8903948068618774,0.007812468335032463,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.4486462473869324,0.9991741180419922,0.5505278706550598,1.0070395469665527,0.807762622833252,test,0.8240387439727783,0.5675598382949829,4.55203104019165,1.0161597949776506,128,9.678397178649902,0.07561247795820236,1.8370275497436523,0.030508462339639664,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.5853706002235413,1.178587555885315,0.5932169556617737,1.4547574520111084,0.7011277675628662,test,0.9817873239517212,0.678580105304718,1.1656650304794312,1.1656681570450704,128,9.727699279785156,0.07599765062332153,0.8769164085388184,0.0078124795109033585,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.44744521379470825,0.9754642248153687,0.5280190110206604,0.9732083082199097,0.8663866519927979,test,0.8137975335121155,0.56405109167099,3.9661972522735596,1.0236057529870075,128,6.712258338928223,0.05243951827287674,1.7579472064971924,0.025353427976369858,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.5765578150749207,1.194608449935913,0.6180506348609924,1.4695656299591064,0.8060489892959595,test,0.9902194142341614,0.6775444149971008,1.222154974937439,1.2221588357936322,128,6.729223728179932,0.052572060376405716,0.8973114490509033,0.007812474854290485,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.479769766330719,1.0391082763671875,0.5593385100364685,1.0746111869812012,0.851854145526886,test,0.8580575585365295,0.5946391820907593,3.850534439086914,1.1017037058209147,128,5.806800365447998,0.045365627855062485,1.6544744968414307,0.02366427145898342,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.5557085871696472,1.194480538368225,0.6387719511985779,1.4727388620376587,0.8955263495445251,test,0.9891422390937805,0.6902192831039429,1.2712074518203735,1.2712116949471781,128,5.811624050140381,0.045403312891721725,0.9074192643165588,0.007812473922967911,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.32798048853874207,0.6905263066291809,0.36254581809043884,0.5382459759712219,0.7956324815750122,test,0.5694139003753662,0.41086745262145996,3.1441049575805664,0.8511938617990817,128,6.137613296508789,0.047950103878974915,1.7890379428863525,0.018314911052584648,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.5913565158843994,1.1826326847076416,0.5912761688232422,1.455008864402771,0.7738291621208191,test,0.9812182784080505,0.7010980844497681,1.3411593437194824,1.3411651793156916,128,6.1498823165893555,0.04804595559835434,0.9311417937278748,0.007812466472387314,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.4053958058357239,0.8895588517189026,0.4841630458831787,0.8104807138442993,0.944064199924469,test,0.715522289276123,0.525880753993988,2.892245054244995,1.1366650081846557,128,5.129341125488281,0.0400729775428772,1.5259276628494263,0.014949820935726166,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.5411164164543152,1.2234389781951904,0.6823225617408752,1.498558759689331,1.008753776550293,test,0.9889128804206848,0.715881884098053,1.5114257335662842,1.5114338415292345,128,5.206547737121582,0.04067615419626236,0.9506091475486755,0.00781245855614543,0.29214243900438713
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.5546067953109741,1.2113702297210693,0.6567634344100952,1.4842934608459473,0.9460051655769348,test,0.9563623666763306,0.6864748001098633,29.472440719604492,1.4424917840204659,3,2.006464719772339,0.6688215732574463,4.353567600250244,6.686274528503418,0.29214243900438713
