dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.2446901500225067,0.6489195823669434,0.40422943234443665,0.5352058410644531,0.6709676384925842,test,0.5247442722320557,0.06590341776609421,1.4098066091537476,1.5383031976499162,128,5.374547481536865,0.04198865219950676,0.8057863712310791,0.00473729008808732,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.5209591388702393,1.1745935678482056,0.6536344289779663,1.412400722503662,0.6860355138778687,test,0.9646351933479309,0.34797224402427673,2.3249435424804688,2.32498192906346,128,5.2767534255981445,0.041224636137485504,0.8456330895423889,0.0078123705461621284,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.24170461297035217,0.6456888914108276,0.40398427844047546,0.5325585603713989,0.7138425707817078,test,0.5138620138168335,0.06764288991689682,1.486904263496399,1.8462462667821804,128,4.420384883880615,0.034534256905317307,0.7713436484336853,0.003886511316522956,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.4758847951889038,1.1975326538085938,0.7216478586196899,1.3816936016082764,0.7683182954788208,test,0.9794108271598816,0.328948438167572,2.988851547241211,2.9889115848066856,128,4.465409278869629,0.034886009991168976,0.8675206303596497,0.00781234260648489,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.1475408971309662,0.4930743873119354,0.34553349018096924,0.4047701358795166,0.7207074761390686,test,0.3747493028640747,0.034242305904626846,1.8926448822021484,1.6297013004942997,128,4.0165228843688965,0.031379085034132004,0.9737504720687866,0.004436813294887543,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.4688207805156708,1.2091490030288696,0.7403282225131989,1.4002881050109863,0.7457382082939148,test,0.978941798210144,0.3731352686882019,3.332578659057617,3.3326374566964616,128,4.024896144866943,0.031444501131772995,0.8773426413536072,0.007812362164258957,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.3848036229610443,1.2225843667984009,0.8377807438373566,1.3622322082519531,1.0492089986801147,test,0.960679829120636,0.11792916059494019,1.0584608316421509,2.1869385110096147,128,3.1537973880767822,0.02463904209434986,0.5989076495170593,0.0035478887148201466,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.4045000970363617,1.2906700372695923,0.8861699402332306,1.47908616065979,1.0245590209960938,test,0.9947932958602905,0.1508539915084839,2.3306941986083984,2.330745600215917,128,3.1531548500061035,0.024634022265672684,0.8789931535720825,0.007812327239662409,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.3584226667881012,1.308653473854065,0.9502308070659637,1.4802587032318115,1.6139402389526367,test,0.958914041519165,0.09637300670146942,21.33669662475586,0.8781228633845637,3,1.9977531433105469,0.665917714436849,4.561297416687012,7.874360084533691,0.10642332619765751
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.6016750335693359,0.7557451128959656,0.15407007932662964,0.385137677192688,0.1426999270915985,test,0.710466742515564,0.19561102986335754,0.08459799736738205,1.7711179066009157,128,77.82128143310547,0.6079787611961365,0.20128750801086426,0.0002785650722216815,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.8539795875549316,1.0608114004135132,0.20683181285858154,1.4309180974960327,0.14768165349960327,test,0.9923827648162842,0.4169459044933319,2.3719289302825928,2.37259401736639,128,77.64240264892578,0.6065812706947327,0.9156238436698914,0.007810309529304504,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.36503785848617554,0.7725922465324402,0.40755438804626465,0.6404056549072266,0.5236330628395081,test,0.6547282934188843,0.11910679191350937,1.1297224760055542,1.4040953427183178,128,22.637054443359375,0.17685198783874512,0.7809343934059143,0.004682093393057585,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.6258214116096497,1.148680567741394,0.5228591561317444,1.3822599649429321,0.4925715923309326,test,0.9769428968429565,0.34844091534614563,1.8850136995315552,1.8850450472574345,128,22.8659725189209,0.17864041030406952,0.86252760887146,0.007812369614839554,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.2542950510978699,0.6891067624092102,0.43481171131134033,0.5808756351470947,0.7345026135444641,test,0.5378799438476562,0.07065242528915405,2.133732795715332,1.6519412726715619,128,7.217113494873047,0.05638369917869568,0.9574454426765442,0.006879277992993593,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.5049253106117249,1.156980037689209,0.6520547270774841,1.3223357200622559,0.6444483995437622,test,0.9654508829116821,0.34582212567329407,2.423161268234253,2.42318885499664,128,7.09999418258667,0.05546870455145836,0.8376107811927795,0.007812410593032837,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.18850219249725342,0.5921011567115784,0.40359896421432495,0.49766600131988525,0.717780351638794,test,0.47277194261550903,0.051697708666324615,1.5314433574676514,1.6447542617032602,128,4.689004421234131,0.03663284704089165,0.8225502967834473,0.00447261705994606,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.4956153333187103,1.1901748180389404,0.6945594847202301,1.3971138000488281,0.7055253982543945,test,0.9612058401107788,0.3758876323699951,2.6749866008758545,2.675033158641,128,4.706995964050293,0.036773405969142914,0.844833493232727,0.007812364026904106,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.20584648847579956,0.6457995772361755,0.439953088760376,0.5531023144721985,0.8350294828414917,test,0.5015702843666077,0.058890920132398605,1.4539018869400024,1.7367675427226175,128,4.5778422355651855,0.03576439246535301,0.8093566298484802,0.004034600220620632,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.44963541626930237,1.2367349863052368,0.7870995700359344,1.4166628122329712,0.8313084244728088,test,0.9764117002487183,0.3209047317504883,2.8152453899383545,2.815299926547773,128,4.589630126953125,0.03585648536682129,0.8743175268173218,0.007812348660081625,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.13215316832065582,0.43722984194755554,0.3050766736268997,0.3504902124404907,0.664961576461792,test,0.3282316327095032,0.031218523159623146,1.9852677583694458,1.6173658653695342,128,4.196139335632324,0.03278233855962753,1.0075427293777466,0.004297032952308655,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.4710564613342285,1.212651252746582,0.7415947914123535,1.4003770351409912,0.7037179470062256,test,0.9755344390869141,0.4057449996471405,3.609379529953003,3.609444932416645,128,4.230172157287598,0.03304821997880936,0.8761484622955322,0.007812358904629946,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.3446645736694336,1.2040417194366455,0.8593771457672119,1.3161365985870361,1.0349950790405273,test,0.942062258720398,0.11355023831129074,1.0971770286560059,2.4453488216077743,128,3.229300022125244,0.02522890642285347,0.5878074765205383,0.0032951764296740294,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.3896738588809967,1.29147469997406,0.9018008410930634,1.4741942882537842,1.0151203870773315,test,0.9961234927177429,0.1628437042236328,2.601223945617676,2.601285810055626,128,3.2306156158447266,0.025239184498786926,0.8834056854248047,0.0078123146668076515,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.3502225875854492,1.3122608661651611,0.9620382785797119,1.479395866394043,1.6507532596588135,test,0.9492351412773132,0.08944250643253326,20.083189010620117,0.8048577308498419,3,1.9930390119552612,0.6643463373184204,4.697806358337402,7.943521499633789,0.14315361157527595
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.6316795349121094,0.8131826519966125,0.18150311708450317,0.4845287799835205,0.182524636387825,test,0.7488588690757751,0.21564556658267975,0.07219666242599487,1.7159708595250107,128,70.58521270751953,0.5514469742774963,0.18722468614578247,0.000260353263001889,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.8380497694015503,1.0732543468475342,0.2352045774459839,1.4456154108047485,0.17602607607841492,test,0.9943913817405701,0.4083470404148102,2.1657774448394775,2.166427222596652,128,70.28214263916016,0.5490792393684387,0.9076990485191345,0.007810155861079693,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.33954495191574097,0.725030779838562,0.38548582792282104,0.5814257860183716,0.5405362248420715,test,0.612581729888916,0.11570919305086136,0.8679661750793457,1.313904962503054,128,19.511127471923828,0.1524306833744049,0.700451672077179,0.0036936230026185513,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.6174972057342529,1.1691025495529175,0.5516053438186646,1.42557692527771,0.5241984724998474,test,0.9778943657875061,0.3810219168663025,1.835823893547058,1.8358627397580514,128,19.92828941345215,0.1556897610425949,0.8536752462387085,0.007812334690243006,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.2778470516204834,0.7628504037857056,0.48500335216522217,0.665333092212677,0.653563916683197,test,0.5972981452941895,0.0817459225654602,1.7673399448394775,1.7813043759310216,128,6.053844451904297,0.04729565978050232,0.8320666551589966,0.00570073164999485,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.535078227519989,1.1580090522766113,0.6229308247566223,1.3358006477355957,0.6298988461494446,test,0.9649500250816345,0.33763587474823,2.421996593475342,2.4220299416134665,128,6.128972053527832,0.04788259416818619,0.8286861777305603,0.007812392432242632,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.19373580813407898,0.6179696321487427,0.4242338240146637,0.5266827344894409,0.7446988224983215,test,0.4928961396217346,0.054914455860853195,1.2339119911193848,1.5652166023465537,128,4.299124717712402,0.03358691185712814,0.7749646902084351,0.003854974638670683,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.5030959844589233,1.1899744272232056,0.6868784427642822,1.3723418712615967,0.6912704110145569,test,0.9706007242202759,0.36319077014923096,2.5005974769592285,2.5006484521490715,128,4.370260715484619,0.03414266183972359,0.8573726415634155,0.007812340743839741,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.19519726932048798,0.6018677353858948,0.4066704660654068,0.503105640411377,0.7676973342895508,test,0.4614444971084595,0.05157122015953064,1.2652705907821655,1.9593200327074558,128,4.370203971862793,0.03414221853017807,0.707205057144165,0.0029515675269067287,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.45155903697013855,1.221267580986023,0.7697085440158844,1.39228093624115,0.79863440990448,test,0.9774421453475952,0.3514001667499542,3.348954200744629,3.3490430309861177,128,4.39030647277832,0.03429926931858063,0.8688524961471558,0.007812293246388435,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.13442789018154144,0.4865535497665405,0.3521256595849991,0.40537452697753906,0.7444660663604736,test,0.3615713119506836,0.034825291484594345,1.7050014734268188,1.6573618972176656,128,4.067973613739014,0.031781043857336044,0.9210496544837952,0.003859930206090212,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.45129263401031494,1.2293298244476318,0.7780371904373169,1.409975290298462,0.7890649437904358,test,0.9732191562652588,0.3976169228553772,3.4508540630340576,3.4509237923124787,128,4.04716682434082,0.03161849081516266,0.8734816312789917,0.007812341675162315,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.362547904253006,1.2765196561813354,0.9139717519283295,1.4217240810394287,1.2633227109909058,test,0.9687002897262573,0.11299947649240494,0.8265400528907776,2.162117312642845,128,3.105746030807495,0.024263640865683556,0.5370973348617554,0.0029218457639217377,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.3637804687023163,1.3024969100952148,0.9387164413928986,1.4593050479888916,1.3070510625839233,test,0.9818475246429443,0.13156667351722717,2.209963083267212,2.2100220972239706,128,3.063633441925049,0.023934636265039444,0.8732532262802124,0.007812290918081999,0.13882842639225876
RW-PubMed-H0.9-LOW,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.3650963604450226,1.310792326927185,0.9456959664821625,1.4827449321746826,1.5867315530776978,test,0.956778883934021,0.09910355508327484,21.214895248413086,0.8740786791557109,3,1.9981157779693604,0.6660385926564535,4.5335893630981445,7.932330131530762,0.13882842639225876
