dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,3,0.5810772776603699,1.208467960357666,0.6273906826972961,1.490809440612793,0.7470969557762146,test,0.9795478582382202,0.6784253120422363,1.231277346611023,1.2312824839218781,128,35.19054412841797,0.2749261260032654,0.8819389343261719,0.007812466938048601,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,3,0.4498709440231323,0.9778948426246643,0.528023898601532,0.9696025252342224,0.7664009928703308,test,0.8069084882736206,0.5522681474685669,4.405977249145508,1.0253456683991375,128,9.179363250732422,0.07171377539634705,1.7348437309265137,0.0278715118765831,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,3,0.5648858547210693,1.2001935243606567,0.6353076696395874,1.4698220491409302,0.7638587951660156,test,0.974115788936615,0.6760241389274597,1.2350101470947266,1.235013533271702,128,9.259532928466797,0.07234010100364685,0.8687756061553955,0.007812477648258209,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,3,0.4554939866065979,0.9650797843933105,0.5095857977867126,0.9628651738166809,0.8489145040512085,test,0.7989484667778015,0.5837104320526123,3.7263004779815674,1.0445554384262654,128,6.263711929321289,0.04893524944782257,1.6375136375427246,0.02250625565648079,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,3,0.543045163154602,1.221899390220642,0.67885422706604,1.4860663414001465,0.9283357262611389,test,0.9772973656654358,0.6762154698371887,1.2934902906417847,1.2934949165400857,128,6.152517795562744,0.04806654527783394,0.8883069753646851,0.007812472991645336,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,3,0.3121969401836395,0.6536429524421692,0.34144601225852966,0.4971083402633667,0.7021719813346863,test,0.5307096242904663,0.3563343286514282,3.1218955516815186,0.7689109940437518,128,6.14714241027832,0.04802455008029938,1.8494058847427368,0.019291188567876816,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,3,0.6384740471839905,1.1566139459609985,0.5181398987770081,1.4420194625854492,0.6201326847076416,test,0.9817151427268982,0.6836881637573242,1.26429283618927,1.2642979605353664,128,6.105267524719238,0.04769740253686905,0.9255231022834778,0.007812468335032463,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,3,0.42215657234191895,0.9847223162651062,0.5625657439231873,0.974970817565918,0.9993111491203308,test,0.7757812738418579,0.5564098954200745,2.7540552616119385,1.088111202378306,128,4.931051731109619,0.0385238416492939,1.552670955657959,0.015728376805782318,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,3,0.5861228108406067,1.198399305343628,0.6122764945030212,1.4893163442611694,0.8744826912879944,test,0.9983745813369751,0.696824848651886,1.3679701089859009,1.3679770396976694,128,4.99318265914917,0.03900923952460289,0.9655138850212097,0.007812460418790579,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,3,0.5258752703666687,1.2226747274398804,0.6967994570732117,1.4749928712844849,0.9866676926612854,test,0.9448063969612122,0.6595693826675415,27.84844207763672,1.2770712823828045,3,1.9975987672805786,0.6658662557601929,4.5002522468566895,6.885160446166992,0.27310652939204744
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,3,0.7990323901176453,1.0600128173828125,0.26098042726516724,1.359082579612732,0.2512967586517334,test,0.9850146174430847,0.7234793901443481,0.3229568302631378,1.2848020096563189,128,98.74895477294922,0.7714762091636658,0.47848907113075256,0.0019330969080328941,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,3,0.8090356588363647,1.0886194705963135,0.27958381175994873,1.4876766204833984,0.24914321303367615,test,0.9978063702583313,0.7293371558189392,1.3051587343215942,1.3052114804615826,128,98.14385986328125,0.7667489051818848,0.9562596082687378,0.007812183815985918,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,3,0.5167388916015625,0.9641297459602356,0.4473908543586731,0.9509658217430115,0.7157167196273804,test,0.8504883050918579,0.6088223457336426,3.3331596851348877,1.0971810242721631,128,33.951663970947266,0.2652473747730255,1.4886274337768555,0.020557459443807602,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,3,0.6068083643913269,1.191988468170166,0.5851801037788391,1.4808950424194336,0.714133083820343,test,0.9838688969612122,0.690290093421936,1.2667038440704346,1.2667086006785537,128,34.58818435668945,0.27022019028663635,0.8754194378852844,0.007812470197677612,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,3,0.46903494000434875,1.0164176225662231,0.5473826825618744,1.0373594760894775,0.8006273508071899,test,0.8359037637710571,0.5790301561355591,4.848470211029053,1.0899748902197492,128,8.751123428344727,0.06836815178394318,1.7685800790786743,0.030148912221193314,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,3,0.571843147277832,1.1869503259658813,0.6151071786880493,1.4634144306182861,0.7296738624572754,test,0.9696443676948547,0.6733829975128174,1.2563828229904175,1.2563858933342473,128,8.707853317260742,0.06803010404109955,0.8610455393791199,0.007812480442225933,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,3,0.4517541825771332,0.9983490109443665,0.5465948283672333,1.013559103012085,0.8459812998771667,test,0.8133525848388672,0.5517322421073914,3.736107110977173,1.0333361424643543,128,5.827062129974365,0.04552392289042473,1.6687695980072021,0.023665977641940117,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,3,0.5606034994125366,1.2105128765106201,0.6499093770980835,1.4774916172027588,0.8385697603225708,test,0.9807919859886169,0.6610720753669739,1.2333418130874634,1.233345929823641,128,5.953390598297119,0.04651086404919624,0.8839187622070312,0.007812474854290485,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,3,0.362439900636673,0.7369970679283142,0.37455716729164124,0.5875478982925415,0.6800639629364014,test,0.5909332633018494,0.4073827266693115,3.330049991607666,0.875048530301672,128,5.991508960723877,0.04680866375565529,1.7656922340393066,0.02029758132994175,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,3,0.5928276181221008,1.1851978302001953,0.5923702120780945,1.4578793048858643,0.7711721658706665,test,0.9709047675132751,0.666826069355011,1.2817246913909912,1.281729733595992,128,5.934074878692627,0.04635995998978615,0.9064002633094788,0.00781246880069375,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,3,0.4445028603076935,0.9755931496620178,0.5310902893543243,0.9615330100059509,0.930854082107544,test,0.7853148579597473,0.5487995743751526,2.64434552192688,1.1090815239526428,128,5.085318565368652,0.039729051291942596,1.4835964441299438,0.015117931179702282,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,3,0.5819861888885498,1.2030097246170044,0.6210235357284546,1.493574619293213,0.8359502553939819,test,0.9959601759910583,0.6822845339775085,1.3665125370025635,1.366519541780984,128,5.049896240234375,0.039452314376831055,0.9478396773338318,0.0078124599531292915,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,3,0.5386547446250916,1.2200820446014404,0.6814272999763489,1.4898663759231567,0.975482702255249,test,0.9555517435073853,0.6484755873680115,28.20494842529297,1.318748268239038,3,2.0152716636657715,0.6717572212219238,4.414137363433838,6.93544340133667,0.16500611858052616
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,3,0.8069003820419312,1.0513709783554077,0.24447059631347656,1.3364832401275635,0.23358531296253204,test,0.9858691096305847,0.7077183723449707,0.34677720069885254,1.2614783910022822,128,98.04165649414062,0.7659504413604736,0.5011400580406189,0.002115517156198621,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,3,0.8110111355781555,1.087692141532898,0.27668100595474243,1.4899845123291016,0.2495964616537094,test,0.9974618554115295,0.7152842879295349,1.2805835008621216,1.280630902754701,128,98.22522735595703,0.7673845887184143,0.957234799861908,0.007812210824340582,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,3,0.501845121383667,0.9594487547874451,0.4576036334037781,0.9550150632858276,0.7400168180465698,test,0.8545020818710327,0.5955143570899963,3.349108934402466,1.0654845480183586,128,33.74479675292969,0.2636312246322632,1.5033702850341797,0.02118399180471897,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,3,0.5835579037666321,1.202134132385254,0.6185762286186218,1.4762113094329834,0.7659483551979065,test,0.972723126411438,0.675391435623169,1.2351220846176147,1.2351265017741981,128,34.00435256958008,0.26565900444984436,0.8727822303771973,0.007812471129000187,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,3,0.48095712065696716,0.9942334890365601,0.5132763683795929,1.0052380561828613,0.7721900939941406,test,0.8424060344696045,0.5838096737861633,4.696174621582031,1.0677723647893087,128,8.386829376220703,0.06552210450172424,1.737090826034546,0.02917587012052536,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,3,0.5653353333473206,1.1980253458023071,0.6326900124549866,1.4672086238861084,0.748238742351532,test,0.9646698832511902,0.678337037563324,1.257503867149353,1.2575072400466085,128,8.429990768432617,0.06585930287837982,0.8626187443733215,0.007812478579580784,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,3,0.49919721484184265,0.9904084205627441,0.4912112057209015,1.0140131711959839,0.7543366551399231,test,0.8173032999038696,0.5897722244262695,3.4256672859191895,1.0134501617657545,128,5.8177971839904785,0.04545154049992561,1.5889579057693481,0.020942363888025284,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,3,0.5644606351852417,1.2081196308135986,0.6436589956283569,1.4830915927886963,0.8481251001358032,test,0.9846937656402588,0.6859452128410339,1.2779324054718018,1.2779370519018272,128,5.80244255065918,0.04533158242702484,0.8904950618743896,0.007812471129000187,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,3,0.3237072229385376,0.6972029209136963,0.3734956979751587,0.5521779656410217,0.8187355995178223,test,0.5717431306838989,0.39118048548698425,3.063831090927124,0.8266394307342766,128,6.083689212799072,0.04752882197499275,1.7466297149658203,0.01855398714542389,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,3,0.5904718637466431,1.1864042282104492,0.5959323644638062,1.465681552886963,0.7989442944526672,test,0.981619119644165,0.6835020780563354,1.2900773286819458,1.2900829420122366,128,6.127792835235596,0.04787338152527809,0.9246896505355835,0.007812466472387314,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,3,0.4598379135131836,0.9747161269187927,0.5148782134056091,0.956524133682251,0.8746376633644104,test,0.790460467338562,0.5680533051490784,2.7586119174957275,1.1315851473432907,128,4.8177103996276855,0.03763836249709129,1.5124562978744507,0.015274818055331707,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,3,0.591580331325531,1.1998264789581299,0.6082461476325989,1.495540976524353,0.8633476495742798,test,0.9941922426223755,0.708440363407135,1.4109196662902832,1.4109268987007908,128,4.8209357261657715,0.03766356036067009,0.9616544842720032,0.007812459021806717,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,3,0.5207479596138,1.2272247076034546,0.7064767479896545,1.481785774230957,1.067151665687561,test,0.9501050114631653,0.665757417678833,28.830886840820312,1.3027537832437033,3,2.0055530071258545,0.6685176690419515,4.541272163391113,7.097068786621094,0.15068697537801531
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,3,0.8098796606063843,1.0468610525131226,0.23698139190673828,1.3192353248596191,0.22801348567008972,test,0.982301652431488,0.7296053171157837,0.30766355991363525,1.2719219933670411,128,99.52667999267578,0.7775521874427795,0.4702475666999817,0.0018533593975007534,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,3,0.810472846031189,1.0871832370758057,0.2767103910446167,1.4930700063705444,0.23975954949855804,test,0.9976516366004944,0.7376084327697754,1.2968451976776123,1.2968997723602824,128,99.39885711669922,0.7765535712242126,0.9580876231193542,0.007812171243131161,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,3,0.49284660816192627,0.9267520904541016,0.4339054822921753,0.8886231780052185,0.71132892370224,test,0.8274350762367249,0.5769750475883484,3.116300582885742,1.0294043129454915,128,35.34867477416992,0.2761615216732025,1.4935303926467896,0.019785325974225998,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,3,0.6073070168495178,1.1941386461257935,0.5868316292762756,1.4875059127807617,0.6743866801261902,test,0.9743869304656982,0.6963444948196411,1.2305078506469727,1.2305126913689155,128,35.884796142578125,0.2803499698638916,0.879972517490387,0.007812469266355038,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,3,0.47425341606140137,0.9689396619796753,0.4946862459182739,0.9561225175857544,0.7069658637046814,test,0.806429386138916,0.5504259467124939,4.505762100219727,0.9658543525995147,128,9.058310508728027,0.07076805084943771,1.7989940643310547,0.02963469922542572,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,3,0.5585289597511292,1.1975897550582886,0.6390607953071594,1.4711545705795288,0.731278121471405,test,0.9790241718292236,0.6812693476676941,1.1878364086151123,1.1878395946491813,128,9.026914596557617,0.07052277028560638,0.8670463562011719,0.0078124795109033585,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,3,0.46881598234176636,0.9759250283241272,0.5071090459823608,0.97713702917099,0.8328038454055786,test,0.8056155443191528,0.5867564082145691,3.3985228538513184,1.0328203468775679,128,5.998464584350586,0.04686300456523895,1.5775892734527588,0.020992901176214218,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,3,0.556942880153656,1.2123825550079346,0.6554396748542786,1.4799507856369019,0.8746747374534607,test,0.9855431318283081,0.6845076084136963,1.264754295349121,1.2647590446364767,128,6.1074676513671875,0.04771459102630615,0.8888182044029236,0.0078124706633389,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,3,0.32723429799079895,0.6813527941703796,0.3541184961795807,0.5269626379013062,0.7320049405097961,test,0.5540754795074463,0.389360636472702,3.1888298988342285,0.8425945991985634,128,5.8538384437561035,0.04573311284184456,1.746917724609375,0.018947632983326912,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,3,0.5738017559051514,1.196790337562561,0.6229885816574097,1.4673045873641968,0.8194078803062439,test,0.9810662269592285,0.6960193514823914,1.3148149251937866,1.3148204110520347,128,5.828521728515625,0.04553532600402832,0.9116862416267395,0.0078124674037098885,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,3,0.4734122157096863,0.9810337424278259,0.5076215267181396,0.9713699221611023,0.794091522693634,test,0.8133050203323364,0.6003522276878357,2.733663558959961,1.1864803230059806,128,4.504703998565674,0.03519299998879433,1.4742810726165771,0.015028364956378937,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,3,0.582573652267456,1.1981781721115112,0.6156045198440552,1.4898059368133545,0.8365910649299622,test,0.9981848001480103,0.7244306206703186,1.4210885763168335,1.4210958608534356,128,4.546001434326172,0.03551563620567322,0.9611661434173584,0.007812459021806717,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,3,0.5354530811309814,1.217894196510315,0.6824411153793335,1.4835460186004639,0.9392294883728027,test,0.9445121884346008,0.682424783706665,28.75693702697754,1.3146065035058692,3,1.9989668130874634,0.6663222710291544,4.504464149475098,6.9391326904296875,0.1701711056850702
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,3,0.7939027547836304,1.059091567993164,0.2651888132095337,1.3450548648834229,0.25143444538116455,test,0.9833508133888245,0.7239343523979187,0.3328537344932556,1.2691420694344715,128,98.36851501464844,0.7685040235519409,0.48939329385757446,0.0020145562011748552,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,3,0.8086690306663513,1.0868520736694336,0.2781830430030823,1.4875215291976929,0.2525930106639862,test,0.9980853199958801,0.731083333492279,1.2907649278640747,1.290815014873426,128,98.43805694580078,0.7690473198890686,0.9568989276885986,0.007812196388840675,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,3,0.4913771152496338,0.8997865915298462,0.4084094762802124,0.8344389200210571,0.724876344203949,test,0.8131591081619263,0.5600700378417969,3.325404644012451,0.9925723726477946,128,33.71880340576172,0.2634281516075134,1.5641791820526123,0.021587124094367027,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,3,0.5724107623100281,1.2125495672225952,0.6401388049125671,1.4920759201049805,0.7592254281044006,test,0.9744409918785095,0.6749599575996399,1.2034778594970703,1.2034821634846813,128,33.75507354736328,0.26371151208877563,0.8798434734344482,0.007812471594661474,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,3,0.44992202520370483,0.9756060838699341,0.5256840586662292,0.971389889717102,0.7866030931472778,test,0.8241508603096008,0.5434678792953491,4.5900068283081055,0.9783400946533991,128,8.735061645507812,0.06824266910552979,1.8428783416748047,0.030925873667001724,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,3,0.5680393576622009,1.196609377861023,0.628570020198822,1.4632999897003174,0.7716104388237,test,0.978954553604126,0.6609595417976379,1.159525752067566,1.1595285165989795,128,8.662800788879395,0.06767813116312027,0.8738958835601807,0.007812480442225933,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,3,0.47060465812683105,0.9946112632751465,0.5240066051483154,1.0077083110809326,0.8424740433692932,test,0.8259043097496033,0.5684597492218018,3.5715856552124023,0.9838738077759989,128,6.164855480194092,0.04816293343901634,1.6750125885009766,0.023438438773155212,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,3,0.5535977482795715,1.2111642360687256,0.657566487789154,1.4758058786392212,0.9133772253990173,test,0.9881449937820435,0.6600629687309265,1.1904770135879517,1.1904809162885186,128,6.2651777267456055,0.04894670099020004,0.8959444165229797,0.007812473922967911,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,3,0.3289167881011963,0.715336799621582,0.38642001152038574,0.5753496885299683,0.8214905858039856,test,0.5875987410545349,0.394912451505661,2.909045457839966,0.8277179549851208,128,6.295241355895996,0.04918157309293747,1.7044715881347656,0.018013115972280502,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,3,0.588128924369812,1.191890835762024,0.6037619113922119,1.4667577743530273,0.8185416460037231,test,0.9825654625892639,0.6736571192741394,1.2616816759109497,1.2616871656872686,128,6.265877723693848,0.048952169716358185,0.9192710518836975,0.0078124660067260265,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,3,0.44202184677124023,0.9895267486572266,0.5475049018859863,0.9811694025993347,0.9581048488616943,test,0.8065929412841797,0.5664450526237488,2.8965694904327393,1.1020525105995431,128,4.781447410583496,0.03735505789518356,1.5671716928482056,0.01670262962579727,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,3,0.5513262748718262,1.2149145603179932,0.663588285446167,1.4915902614593506,1.0098603963851929,test,0.9977166056632996,0.6868818402290344,1.3548372983932495,1.3548435972810142,128,4.731247425079346,0.03696287050843239,0.9603836536407471,0.007812464144080877,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,3,0.5205351114273071,1.227318286895752,0.7067831754684448,1.4839895963668823,1.0403324365615845,test,0.9588638544082642,0.6623659133911133,28.324953079223633,1.294796968676592,3,2.0010228157043457,0.6670076052347819,4.507206916809082,7.037930965423584,0.17245446807097667
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,3,0.8025667071342468,1.0598134994506836,0.25724679231643677,1.3511319160461426,0.23716512322425842,test,0.9849646687507629,0.7225605845451355,0.3017961382865906,1.2626845324854918,128,99.89139556884766,0.7804015278816223,0.46751317381858826,0.0018388786120340228,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,3,0.8285145163536072,1.0790661573410034,0.25055164098739624,1.4912701845169067,0.21959789097309113,test,0.9984930157661438,0.73137366771698,1.2821303606033325,1.2821848510383838,128,99.50669860839844,0.7773960828781128,0.9570956230163574,0.00781216798350215,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,3,0.4521380364894867,0.8420438766479492,0.3899058401584625,0.7301909923553467,0.7034131288528442,test,0.7605203986167908,0.5227587819099426,2.960557460784912,0.9576208360771555,128,33.973079681396484,0.26541468501091003,1.505264163017273,0.019430605694651604,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,3,0.5985188484191895,1.1974602937698364,0.598941445350647,1.4862298965454102,0.6634986996650696,test,0.9752691388130188,0.6756037473678589,1.1903520822525024,1.1903567650047833,128,34.21122741699219,0.26727521419525146,0.8724187612533569,0.007812468335032463,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,3,0.47096848487854004,1.0022647380828857,0.5312962532043457,1.011675477027893,0.7733725309371948,test,0.8334677219390869,0.5704611539840698,4.055477142333984,1.0516229211319161,128,8.769542694091797,0.06851205229759216,1.6671569347381592,0.02617066726088524,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,3,0.5572819113731384,1.202345848083496,0.6450639367103577,1.4624766111373901,0.7950921654701233,test,0.9797777533531189,0.6763593554496765,1.2106424570083618,1.2106461371751425,128,8.663383483886719,0.06768268346786499,0.8671225309371948,0.007812476251274347,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,3,0.45183563232421875,0.9730389714241028,0.521203339099884,0.9591428637504578,0.7942687273025513,test,0.782670259475708,0.5454862713813782,3.132766008377075,1.010232975742611,128,6.223539352416992,0.04862140119075775,1.579403042793274,0.01992690935730934,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,3,0.5535777807235718,1.2068040370941162,0.6532262563705444,1.4700124263763428,0.8889020681381226,test,0.9901335835456848,0.6757047176361084,1.2282202243804932,1.2282250561030925,128,6.152090072631836,0.04806320369243622,0.8968543410301208,0.007812469266355038,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,3,0.32939788699150085,0.6813486814498901,0.3519507944583893,0.5252034664154053,0.7174375653266907,test,0.5616822242736816,0.3839944005012512,2.95094633102417,0.8051441889365812,128,6.051877498626709,0.047280292958021164,1.7348781824111938,0.01824050582945347,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,10,pns.4,2048,2048,3,0.5813359618186951,1.1818180084228516,0.6004820466041565,1.4514240026474,0.7916780710220337,test,0.9863837361335754,0.6728649139404297,1.263899803161621,1.2639051519194715,128,6.006678581237793,0.04692717641592026,0.9224523305892944,0.0078124674037098885,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,11,convs.5,2048,2048,3,0.44758549332618713,1.0310884714126587,0.5835029780864716,1.0612088441848755,1.0122613906860352,test,0.8041969537734985,0.5722549557685852,2.713977336883545,1.1677485948952957,128,5.099318504333496,0.03983842581510544,1.4660093784332275,0.015123391523957253,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,12,pns.5,2048,2048,3,0.5818751454353333,1.2036007642745972,0.6217256188392639,1.4971623420715332,0.9806423783302307,test,0.9892193078994751,0.6873467564582825,1.4019895792007446,1.4019967658353962,128,5.116871356964111,0.03997555747628212,0.9486960172653198,0.007812459487468004,0.21860546619988924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2400,13,convs.6,2048,2048,3,0.5189296007156372,1.2280914783477783,0.7091618776321411,1.4817860126495361,1.080946683883667,test,0.9443120956420898,0.6565619707107544,29.079030990600586,1.3356803707086091,3,2.0064611434936523,0.6688203811645508,4.465027809143066,7.039603233337402,0.21860546619988924
