dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,18,0.7427259683609009,0.8175138235092163,0.07478785514831543,0.2828953266143799,0.09822892397642136,test,0.7844234704971313,0.2721979320049286,0.38701823353767395,0.5448672742221796,128,103.35575103759766,0.8074668049812317,0.8105824589729309,0.004486260935664177,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,18,0.9002366662025452,0.996185302734375,0.09594863653182983,0.9718343019485474,0.1031692698597908,test,0.999164879322052,0.3577274978160858,0.6739526391029358,0.6739643691537257,128,102.23343658447266,0.7986987233161926,0.9520037770271301,0.007812364026904106,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,18,0.5954336524009705,0.6763307452201843,0.08089709281921387,0.1957634687423706,0.12465086579322815,test,0.6887698173522949,0.1253766268491745,0.21348872780799866,0.2668738699248744,128,57.06477737426758,0.44581857323646545,0.847978949546814,0.004475030116736889,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,18,0.8763072490692139,0.998946487903595,0.1226392388343811,0.9886424541473389,0.1403089165687561,test,0.9968611598014832,0.1995411366224289,0.3727017939090729,0.3727083029468515,128,56.87806701660156,0.4443598985671997,0.943390429019928,0.007812364026904106,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,18,0.46968773007392883,0.5322070121765137,0.06251928210258484,0.12002372741699219,0.12122702598571777,test,0.53244549036026,0.07260259985923767,0.25969958305358887,0.1683113814406578,128,34.302223205566406,0.26798611879348755,1.1673517227172852,0.0070150550454854965,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,18,0.8776987195014954,0.9942218661308289,0.1165231466293335,0.955456554889679,0.1269513964653015,test,0.9935632944107056,0.15848882496356964,0.2892180383205414,0.2892212447614387,128,34.22441101074219,0.26737821102142334,0.9367841482162476,0.007812413387000561,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,18,0.4230109453201294,0.47602319717407227,0.05301225185394287,0.0936935544013977,0.12361246347427368,test,0.47969162464141846,0.053707193583250046,0.2380521148443222,0.13610305087301044,128,27.18587875366211,0.21238967776298523,1.2603139877319336,0.007190792355686426,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,18,0.8975664377212524,0.9980840086936951,0.10051757097244263,0.9905598759651184,0.11138585954904556,test,0.995599627494812,0.1395881325006485,0.25863102078437805,0.25863382645585625,128,27.11142921447754,0.21180804073810577,0.9439026117324829,0.007812414783984423,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,18,0.4226459860801697,0.46930864453315735,0.04666265845298767,0.0849541425704956,0.10521306842565536,test,0.4580037593841553,0.04631223902106285,0.2104765623807907,0.1193630117218907,128,24.17091178894043,0.1888352483510971,1.26875901222229,0.006833747960627079,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,18,0.9062327742576599,0.9934961199760437,0.08726334571838379,0.956298828125,0.10257735848426819,test,0.9965639710426331,0.12907351553440094,0.24061895906925201,0.24062171276622124,128,24.065855026245117,0.18801449239253998,0.9510116577148438,0.00781241012737155,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,18,0.3290431797504425,0.3571576178073883,0.0281144380569458,0.04527473449707031,0.08927858620882034,test,0.36311888694763184,0.03357600048184395,0.21830762922763824,0.10157663542910746,128,23.120880126953125,0.1806318759918213,1.4063078165054321,0.007117987610399723,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,18,0.9200538992881775,0.996376097202301,0.07632219791412354,0.9482650756835938,0.09601312130689621,test,0.9950578808784485,0.13038884103298187,0.23960557579994202,0.23960821792604425,128,23.15445899963379,0.18089421093463898,0.9410852193832397,0.007812413852661848,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,18,0.8657012581825256,0.9326069951057434,0.06690573692321777,0.4623866081237793,0.09259866178035736,test,0.9326101541519165,0.08970589935779572,0.15784995257854462,0.17670851146314107,128,18.60796546936035,0.14537473022937775,0.8917311429977417,0.006537253502756357,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,18,0.9324802756309509,1.0011316537857056,0.06865137815475464,1.0109204053878784,0.08150656521320343,test,0.9978824853897095,0.09880952537059784,0.1886400580406189,0.1886423293203427,128,18.611780166625977,0.14540453255176544,0.9434512853622437,0.007812405936419964,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,18,0.6894766688346863,0.7343266010284424,0.044849932193756104,0.15952491760253906,0.061898671090602875,test,0.6928690671920776,0.06698820739984512,4.824838638305664,0.12890902493887332,18,14.03930950164795,0.7799616389804416,5.858471870422363,1.5605382919311523,0.6768981150742319
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,18,0.7185115814208984,0.7949526906013489,0.07644110918045044,0.2580397129058838,0.10010012984275818,test,0.7635238170623779,0.2649517059326172,0.38139423727989197,0.5336238739871336,128,102.23353576660156,0.7986994981765747,0.8125489950180054,0.0044041965156793594,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,18,0.8979249596595764,0.9971590042114258,0.09923404455184937,0.9795882105827332,0.10264769196510315,test,0.9987823963165283,0.3596229553222656,0.6765342354774475,0.6765462120905513,128,102.54219055175781,0.8011108636856079,0.9499291181564331,0.007812361232936382,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,18,0.5613200664520264,0.6389560699462891,0.0776360034942627,0.17489343881607056,0.12900984287261963,test,0.6478919982910156,0.11842849105596542,0.21104896068572998,0.25716351679886723,128,56.85943603515625,0.4442143440246582,0.8595471382141113,0.00436811801046133,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,18,0.8761605620384216,0.998007595539093,0.12184703350067139,0.9858958721160889,0.1308799386024475,test,0.9983920454978943,0.20258328318595886,0.3774600923061371,0.37746684193924557,128,56.63930130004883,0.44249454140663147,0.9436712265014648,0.007812359370291233,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,18,0.46038660407066345,0.5282242894172668,0.0678376853466034,0.12848180532455444,0.13699515163898468,test,0.5162175893783569,0.07135307788848877,0.26524949073791504,0.16519909169506822,128,33.64381790161133,0.2628423273563385,1.1864447593688965,0.007144488859921694,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,18,0.87372887134552,0.9900941848754883,0.11636531352996826,0.9266118407249451,0.1333460658788681,test,0.9928927421569824,0.15937328338623047,0.29004722833633423,0.29005037481595375,128,33.54227066040039,0.26204898953437805,0.9347079992294312,0.007812414318323135,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,18,0.4167441725730896,0.46710601449012756,0.050361841917037964,0.08759862184524536,0.12399066239595413,test,0.4788220524787903,0.05316329374909401,0.24271711707115173,0.13578597000603818,128,26.61299705505371,0.20791403949260712,1.2635055780410767,0.007235443219542503,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,18,0.8936375975608826,1.001381278038025,0.10774368047714233,1.0177050828933716,0.11982666701078415,test,0.9950782656669617,0.13986556231975555,0.26207202672958374,0.26207486972965544,128,26.74798583984375,0.2089686393737793,0.9417883157730103,0.007812415715306997,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,18,0.40316519141197205,0.4465373754501343,0.04337218403816223,0.07668507099151611,0.10505656898021698,test,0.42520052194595337,0.04379533603787422,0.20997771620750427,0.11544423320771204,128,23.91963768005371,0.18687216937541962,1.2815020084381104,0.006685061380267143,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,18,0.9028591513633728,0.9880808591842651,0.08522170782089233,0.9106770157814026,0.10013258457183838,test,0.9945282340049744,0.13016466796398163,0.24538767337799072,0.24539056940869944,128,23.848310470581055,0.1863149255514145,0.9514877796173096,0.007812407799065113,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,18,0.34936824440956116,0.38177376985549927,0.03240552544593811,0.05331462621688843,0.09272126108407974,test,0.3849930763244629,0.035186849534511566,0.20940960943698883,0.1038311293405884,128,23.281110763549805,0.18188367784023285,1.368213176727295,0.006877773907035589,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,18,0.914101243019104,0.9965822100639343,0.08248096704483032,0.9734311699867249,0.09495832026004791,test,0.9963863492012024,0.12842130661010742,0.23786678910255432,0.23786948294650076,128,23.211666107177734,0.18134114146232605,0.9451373815536499,0.007812411058694124,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,18,0.8312104344367981,0.9006182551383972,0.06940782070159912,0.40711694955825806,0.10380782186985016,test,0.9187067151069641,0.08765041083097458,0.1636800467967987,0.17452039383548804,128,18.378923416137695,0.14358533918857574,0.9055224657058716,0.006750340107828379,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,18,0.9234736561775208,1.0007487535476685,0.0772750973701477,1.0113970041275024,0.09946165233850479,test,0.9983396530151367,0.09827814251184464,0.189432755112648,0.18943495689729423,128,18.51729965209961,0.1446664035320282,0.9376735687255859,0.007812408730387688,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,18,0.7043812274932861,0.7641390562057495,0.05975782871246338,0.21697556972503662,0.08712409436702728,test,0.7238363027572632,0.0687088742852211,4.812092304229736,0.13223913650581462,18,13.999199867248535,0.777733325958252,5.769644260406494,1.5526399612426758,0.7231155704394102
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,18,0.7326379418373108,0.8086549043655396,0.07601696252822876,0.26702040433883667,0.09806392341852188,test,0.7768185138702393,0.27059391140937805,0.38170865178108215,0.5392345220783573,128,102.65735626220703,0.8020105957984924,0.8085069060325623,0.004427253268659115,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,18,0.8981438279151917,0.9953346252441406,0.09719079732894897,0.9587741494178772,0.10457628965377808,test,0.9992483258247375,0.35826531052589417,0.6735657453536987,0.6735775891178125,128,103.45269012451172,0.8082241415977478,0.9520687460899353,0.007812362629920244,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,18,0.5877324342727661,0.6779665946960449,0.09023416042327881,0.2122734785079956,0.1455504298210144,test,0.6806473135948181,0.12527525424957275,0.21682588756084442,0.2652840806787859,128,56.75493240356445,0.4433979094028473,0.8561868667602539,0.004541107919067144,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,18,0.8688073754310608,0.9995260834693909,0.13071870803833008,1.006502628326416,0.1434444636106491,test,0.9975707530975342,0.20054231584072113,0.3730197846889496,0.373026210342335,128,56.410335540771484,0.4407057464122772,0.9431084990501404,0.007812365889549255,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,18,0.47867754101753235,0.5514187216758728,0.07274118065834045,0.14048194885253906,0.13690166175365448,test,0.5434173345565796,0.07401333749294281,0.26421427726745605,0.17072098746869638,128,33.56836700439453,0.2622528672218323,1.167724370956421,0.00719244172796607,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,18,0.8719063997268677,0.99555504322052,0.12364864349365234,0.9839038848876953,0.1368364840745926,test,0.994966447353363,0.1566341370344162,0.2869890332221985,0.28699214652601884,128,33.39678955078125,0.2609124183654785,0.9347460865974426,0.007812414783984423,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,18,0.4169023334980011,0.4748832881450653,0.05798095464706421,0.09889030456542969,0.13993829488754272,test,0.48394322395324707,0.05385865643620491,0.24366018176078796,0.1378788063781899,128,26.682884216308594,0.2084600329399109,1.2557992935180664,0.0073684570379555225,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,18,0.8818261623382568,0.997479259967804,0.11565309762954712,0.9871702790260315,0.13070791959762573,test,0.9898203611373901,0.13865457475185394,0.25834107398986816,0.25834383031997843,128,26.544761657714844,0.20738095045089722,0.9381407499313354,0.007812416646629572,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,18,0.42194080352783203,0.4714130163192749,0.04947221279144287,0.08965033292770386,0.111317940056324,test,0.46184688806533813,0.04669119045138359,0.2019778937101364,0.11929698314020161,128,24.30779457092285,0.18990464508533478,1.2363405227661133,0.006593505851924419,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,18,0.8850764036178589,0.9875391125679016,0.10246270895004272,0.9455664157867432,0.11764839291572571,test,0.9968518614768982,0.1270521581172943,0.23931632936000824,0.2393191680022736,128,24.630117416381836,0.1924227923154831,0.9510265588760376,0.007812407333403826,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,18,0.32909947633743286,0.3616601526737213,0.03256067633628845,0.05126851797103882,0.09362001717090607,test,0.36431050300598145,0.03369802609086037,0.21024194359779358,0.10150765556226145,128,23.10957145690918,0.18054352700710297,1.3863921165466309,0.00683021591976285,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,18,0.9070519804954529,0.9957112073898315,0.08865922689437866,0.9616013765335083,0.1012389287352562,test,0.9953132271766663,0.12949970364570618,0.24047505855560303,0.2404777819382291,128,23.27388572692871,0.18182723224163055,0.9441855549812317,0.007812410593032837,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,18,0.8708544969558716,0.9358704686164856,0.06501597166061401,0.486869752407074,0.0823260173201561,test,0.945667564868927,0.08923640102148056,0.15440309047698975,0.17819987618998942,128,18.78691291809082,0.14677275717258453,0.8750557899475098,0.006396872457116842,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,18,0.9256966710090637,1.0010194778442383,0.07532280683517456,1.0220881700515747,0.08817797899246216,test,0.9982410669326782,0.09695743769407272,0.18857018649578094,0.1885724906540265,128,18.660131454467773,0.14578227698802948,0.9423317313194275,0.007812405005097389,0.6183690435160535
RW-Roman-empire-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,18,0.6866346597671509,0.7476992607116699,0.06106460094451904,0.21009856462478638,0.08623901754617691,test,0.7178486585617065,0.0677504613995552,4.746138572692871,0.13086676005589049,18,14.141141891479492,0.7856189939710829,5.7710280418396,1.5290601253509521,0.6183690435160535
